7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 2.081600062304903113e+05 2.194640059734004731e-06 -1.333773142854767002e+01 -2.667546285709534004e+01 3.201516007793992948e-25 1.164995000117542679e-34
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 2.089605619496930158e+05 2.184057652588391533e-06 -1.331774593536707840e+01 -2.663549187073415681e+01 3.166650958258509716e-25 1.125907410769608294e-34
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 2.097641959558317030e+05 2.173507797333777821e-06 -1.329761425454206503e+01 -2.659522850908413005e+01 3.132136707359103817e-25 1.087960519291128753e-34
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 2.105709200889116328e+05 2.162990416847826453e-06 -1.327733494537920222e+01 -2.655466989075840445e+01 3.097970291602475093e-25 1.051126447129466252e-34
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 2.113807462316871679e+05 2.152505432205211462e-06 -1.325690654475747365e+01 -2.651381308951494731e+01 3.064148765853772177e-25 1.015377843751813958e-34
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 2.121936863152867300e+05 2.142052762591117355e-06 -1.323632756640015806e+01 -2.647265513280031612e+01 3.030669203276780028e-25 9.806878803484777288e-35
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 2.130097523140166304e+05 2.131632325214662184e-06 -1.321559650012187603e+01 -2.643119300024375207e+01 2.997528695274653897e-25 9.470302435415362008e-35
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 2.138289562508829986e+05 2.121244035223578033e-06 -1.319471181105403090e+01 -2.638942362210806181e+01 2.964724351431345270e-25 9.143791291013831689e-35
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 2.146513101924792572e+05 2.110887805618628081e-06 -1.317367193884309096e+01 -2.634734387768618191e+01 2.932253299454100905e-25 8.827092356704043290e-35
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 2.154768262544590980e+05 2.100563547168587363e-06 -1.315247529682370953e+01 -2.630495059364741905e+01 2.900112685116303507e-25 8.519957584952741134e-35
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 2.163055165964514308e+05 2.089426538466622594e-06 -1.312832341597337660e+01 -2.625664683194675320e+01 2.868299672174159477e-25 8.215047405609708421e-35
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 2.171373934275502688e+05 2.079160844757819819e-06 -1.310676902159690904e+01 -2.621353804319381808e+01 2.836811442430274337e-25 7.926398427087474504e-35
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 2.179724690011815401e+05 2.068926802841599473e-06 -1.308505228787238117e+01 -2.617010457574476234e+01 2.805645195469985211e-25 7.646599441303553509e-35
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 2.188107556206956506e+05 2.058724313620872480e-06 -1.306317150280684736e+01 -2.612634300561369471e+01 2.774798148785103645e-25 7.375421583525409806e-35
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 2.196522656340954418e+05 2.048553275105036088e-06 -1.304112492253157107e+01 -2.608224984506314215e+01 2.744267537645060306e-25 7.112640641621637356e-35
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 2.204970114398281439e+05 2.038413582563787853e-06 -1.301891077103831051e+01 -2.603782154207662103e+01 2.714050615055035802e-25 6.858036996736746074e-35
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 2.213450054812700255e+05 2.028305128444685618e-06 -1.299652723913911423e+01 -2.599305447827822846e+01 2.684144651702506912e-25 6.611395561470630457e-35
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 2.221962602528348216e+05 2.018227802290357238e-06 -1.297397248339012776e+01 -2.594794496678025553e+01 2.654546935904197809e-25 6.372505718208451799e-35
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 2.230507882940861455e+05 2.008181490657168903e-06 -1.295124462498438866e+01 -2.590248924996877733e+01 2.625254773553081344e-25 6.141161257626834132e-35
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 2.239086021963072417e+05 1.998166077032364985e-06 -1.292834174860233531e+01 -2.585668349720467063e+01 2.596265488065997448e-25 5.917160317360030484e-35
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 2.247697145960850175e+05 1.988181441753553748e-06 -1.290526190123192762e+01 -2.581052380246385525e+01 2.567576420331433176e-25 5.700305320870497909e-35
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 2.256341381825076824e+05 1.978227461926729378e-06 -1.288200309094433749e+01 -2.576400618188867497e+01 2.539184928657434994e-25 5.490402916498354239e-35
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 2.265018856900443207e+05 1.968304011345691200e-06 -1.285856328563358097e+01 -2.571712657126716195e+01 2.511088388719840188e-25 5.287263916726260741e-35
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 2.273729699065625609e+05 1.958410960411493807e-06 -1.283494041171419120e+01 -2.566988082342838240e+01 2.483284193510531693e-25 5.090703237656552232e-35
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 2.282474036652480136e+05 1.949227341398428080e-06 -1.281354869970457067e+01 -2.562709739940914133e+01 2.455769752644331733e-25 4.905904949105228824e-35
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 2.291251998521683854e+05 1.939399882807525012e-06 -1.278959286684042773e+01 -2.557918573368085546e+01 2.428542482523057884e-25 4.721872897897272342e-35
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 2.300063713973227714e+05 1.929602450124654782e-06 -1.276544818454239305e+01 -2.553089636908478610e+01 2.401599822502977589e-25 4.543888283892380752e-35
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 2.308909312830754207e+05 1.919834899452287525e-06 -1.274111241317877585e+01 -2.548222482635755171e+01 2.374939232758066152e-25 4.371781858994868637e-35
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 2.317788925392538949e+05 1.910097082670328680e-06 -1.271658326325346877e+01 -2.543316652650693754e+01 2.348558190358770193e-25 4.205388175990064936e-35
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 2.326702682484324032e+05 1.900388847717298772e-06 -1.269185839510082303e+01 -2.538371679020164606e+01 2.322454189234269676e-25 4.044545532508278923e-35
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 2.335650715409551049e+05 1.890710038508418980e-06 -1.266693541724255034e+01 -2.533387083448510069e+01 2.296624740118016256e-25 3.889095912334575058e-35
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 2.344633156003738404e+05 1.881060494852997253e-06 -1.264181188468673511e+01 -2.528362376937347022e+01 2.271067370493172883e-25 3.738884927007320279e-35
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 2.353650136583246931e+05 1.871440052372651944e-06 -1.261648529717270151e+01 -2.523297059434540301e+01 2.245779624538147095e-25 3.593761757724990340e-35
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 2.362701790001115296e+05 1.861848541894452936e-06 -1.259095309534608553e+01 -2.518190619069217107e+01 2.220759063051371315e-25 3.453579094192925162e-35
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 2.371788249594410881e+05 1.852285791443845321e-06 -1.256521266680942261e+01 -2.513042533361884523e+01 2.196003263477755148e-25 3.318193090583881072e-35
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 2.380909649241510488e+05 1.842751623086131940e-06 -1.253926133245564500e+01 -2.507852266491129001e+01 2.171509819732856678e-25 3.187463288381637391e-35
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 2.390066123308060050e+05 1.833245854873589524e-06 -1.251309635218047234e+01 -2.502619270436094467e+01 2.147276342228033001e-25 3.061252572894779964e-35
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 2.399257806705616531e+05 1.823768300262592713e-06 -1.248671492090823776e+01 -2.497342984181647552e+01 2.123300457795372969e-25 2.939427113522504275e-35
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 2.408484834836293012e+05 1.814318768105888053e-06 -1.246011416674349093e+01 -2.492022833348698185e+01 2.099579809639912427e-25 2.821856308116958070e-35
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 2.417747343652770505e+05 1.804897062250603597e-06 -1.243329114748500430e+01 -2.486658229497000860e+01 2.076112057251311884e-25 2.708412725426303727e-35
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 2.427045469601609511e+05 1.795502982008322544e-06 -1.240624285052277997e+01 -2.481248570104555995e+01 2.052894876404558825e-25 2.598972052999585458e-35
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 2.436379349684540357e+05 1.786136321612997188e-06 -1.237896618864490961e+01 -2.475793237728981921e+01 2.029925959057182437e-25 2.493413039577479793e-35
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 2.445749121400614094e+05 1.776796870327817371e-06 -1.235145799833610525e+01 -2.470291599667221050e+01 2.007203013312052890e-25 2.391617441668674703e-35
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 2.455154922808636329e+05 1.767484412335688063e-06 -1.232371503713385685e+01 -2.464743007426771371e+01 1.984723763358383226e-25 2.293469969276818453e-35
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 2.464596892468232254e+05 1.758198726659602336e-06 -1.229573398101669923e+01 -2.459146796203339846e+01 1.962485949415309996e-25 2.198858232218269182e-35
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 2.474075169503342768e+05 1.748939587082888977e-06 -1.226751142170201447e+01 -2.453502284340402895e+01 1.940487327675231444e-25 2.107672686865873297e-35
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 2.483589893542320060e+05 1.739706762069821997e-06 -1.223904386385193988e+01 -2.447808772770387975e+01 1.918725670246978325e-25 2.019806583331020884e-35
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 2.493141204782368732e+05 1.730500014686127646e-06 -1.221032772218208606e+01 -2.442065544436417213e+01 1.897198765098610956e-25 1.935155913089401975e-35
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 2.502729243928754295e+05 1.721319102520126705e-06 -1.218135931847236364e+01 -2.436271863694472728e+01 1.875904416000321868e-25 1.853619357063419899e-35
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 2.512354152260140399e+05 1.712163777604301141e-06 -1.215213487847572793e+01 -2.430426975695145586e+01 1.854840442466659804e-25 1.775098234166457845e-35
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 2.522016071566964092e+05 1.703033786336683731e-06 -1.212265052871785542e+01 -2.424530105743571085e+01 1.834004679698843249e-25 1.699496450316463659e-35
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 2.531715144217576308e+05 1.693545390677211603e-06 -1.209110605931198990e+01 -2.418221211862397979e+01 1.813394978520414515e-25 1.625452088295875499e-35
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 2.541451513095911359e+05 1.684462835146061829e-06 -1.206106193115875413e+01 -2.412212386231750827e+01 1.793009205346352246e-25 1.555438127785700598e-35
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 2.551225321668296237e+05 1.675406175446614573e-06 -1.203075171011964528e+01 -2.406150342023929056e+01 1.772844846950110287e-25 1.488074242216770521e-35
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 2.561036713920542097e+05 1.666377744945388711e-06 -1.200018383618737161e+01 -2.400036767237474322e+01 1.752899097996529010e-25 1.423281726638362306e-35
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 2.570885834425310022e+05 1.657377774946959602e-06 -1.196935688887769622e+01 -2.393871377775539244e+01 1.733169803417029142e-25 1.360977214599308241e-35
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 2.580772828278699599e+05 1.648406454452951163e-06 -1.193826925624443547e+01 -2.387653851248887094e+01 1.713654834462947778e-25 1.301079379765651824e-35
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 2.590697841168125742e+05 1.639463966990116801e-06 -1.190691930890139361e+01 -2.381383861780278721e+01 1.694352077917964039e-25 1.243509015329782257e-35
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 2.600661019308496325e+05 1.630550490691797725e-06 -1.187530539993941758e+01 -2.375061079987883517e+01 1.675259436115640803e-25 1.188188996591935371e-35
