3.648693158889355720e+25 1.952077749141291514e-04 1.732536461298081346e-04 2.434491476542901407e-11 1.394137134763233044e-26 9.672574465493127718e+03 1.075448062787005555e-05 -6.877465378306205857e+00 -1.375493075661241171e+01 1.422662994851724255e-19 1.705093450356590496e-23
3.657104551513176915e+25 1.950154677353956511e-04 1.730508299910387662e-04 2.425846876619311892e-11 1.390953815367889327e-26 9.683910818692944304e+03 1.075556403831719794e-05 -6.879059236404954980e+00 -1.375811847280990996e+01 1.420968303910817996e-19 1.700927533573810318e-23
3.665535335059418578e+25 1.948233778653762243e-04 1.728482480409433036e-04 2.417242946928812392e-11 1.387775578010067812e-26 9.695260641792769093e+03 1.075667262664127793e-05 -6.880653981134365438e+00 -1.376130796226873088e+01 1.419287546897129771e-19 1.696797799394718684e-23
3.673985554230265683e+25 1.946315050049098928e-04 1.726459000142559371e-04 2.408671908322475826e-11 1.384604369635931557e-26 9.706623935127749064e+03 1.075778889107993554e-05 -6.882246273826411631e+00 -1.376449254765282326e+01 1.417616206378352826e-19 1.692695053589176638e-23
3.682455253830983707e+25 1.944398488551536480e-04 1.724437856460313203e-04 2.400131831586475828e-11 1.381440638243136777e-26 9.718000717544802683e+03 1.075890893542125356e-05 -6.883835430860620441e+00 -1.376767086172124088e+01 1.415953174623356949e-19 1.688616952666380891e-23
3.690944478770129511e+25 1.942484091175802820e-04 1.722419046716451932e-04 2.391622602146635056e-11 1.378284365506261484e-26 9.729391007791655284e+03 1.076003310187198062e-05 -6.885421591689881993e+00 -1.377084318337976399e+01 1.414298408365968015e-19 1.684563288332877860e-23
3.699453274059758794e+25 1.940571854939773854e-04 1.720402568267956562e-04 2.383144105862502505e-11 1.375135533145711612e-26 9.740794823376078057e+03 1.076116171010556127e-05 -6.887004886146752547e+00 -1.377400977229350509e+01 1.412651866252820478e-19 1.680533860145779135e-23
3.707981684815784286e+25 1.938661776864414917e-04 1.718388418475006222e-04 2.374696229025505279e-11 1.371994122927532754e-26 9.752212183100651600e+03 1.076229505745183409e-05 -6.888585434533251117e+00 -1.377717086906650223e+01 1.411013508812027797e-19 1.676528475358834028e-23
3.716529756258034160e+25 1.936753853973804636e-04 1.716376594701023704e-04 2.366278858357451260e-11 1.368860116663359365e-26 9.763643104527085598e+03 1.076343341908867454e-05 -6.890163347711268926e+00 -1.378032669542253785e+01 1.409383298422174232e-19 1.672546948770883364e-23
3.725097533710613246e+25 1.934848083295077729e-04 1.714367094312651608e-04 2.357891881008698004e-11 1.365733496210233961e-26 9.775087606512988714e+03 1.076457704823269265e-05 -6.891738727192633363e+00 -1.378347745438526673e+01 1.407761199281613843e-19 1.668589102576690723e-23
3.733685062602112617e+25 1.932944461858407935e-04 1.712359914679760476e-04 2.349535184556501289e-11 1.362614243470487445e-26 9.786545706674180110e+03 1.076572617633222261e-05 -6.893311665229937546e+00 -1.378662333045987509e+01 1.406147177378114219e-19 1.664654766220047375e-23
3.742292388465820475e+25 1.931042986696990932e-04 1.710355053175463156e-04 2.341208657003361396e-11 1.359502340391626899e-26 9.798017423923389288e+03 1.076688101325866252e-05 -6.894882244906739288e+00 -1.378976448981347858e+01 1.404541200458791990e-19 1.660743776249326356e-23
3.750919556940085078e+25 1.929143654846987696e-04 1.708352507176087427e-04 2.332912186775228520e-11 1.356397768966156211e-26 9.809502775930684948e+03 1.076804174749911331e-05 -6.896450540228163284e+00 -1.379290108045632657e+01 1.402943238000447007e-19 1.656855976175406348e-23
3.759566613768374008e+25 1.927246463347542923e-04 1.706352274061223974e-04 2.324646406577896112e-11 1.353300102246688718e-26 9.821001779925458322e+03 1.076921037059815887e-05 -6.898016971743786030e+00 -1.379603394348757206e+01 1.401353709524857509e-19 1.652992100116644878e-23
3.768233604799637955e+25 1.925351409240724863e-04 1.704354351213701452e-04 2.316414762549032408e-11 1.350207362278557842e-26 9.832514445142776822e+03 1.077039580293897928e-05 -6.899583304907183745e+00 -1.379916660981436749e+01 1.399774740162664260e-19 1.649156238976680582e-23
3.776920575988493252e+25 1.923458489571517726e-04 1.702358736019606001e-04 2.308212806857878837e-11 1.347121912789877217e-26 9.844040773693073788e+03 1.077158757032832515e-05 -6.901147520731820251e+00 -1.380229504146364050e+01 1.398203696295699554e-19 1.645343108785362817e-23
3.785627573395589959e+25 1.921567701387761782e-04 1.700365425868254955e-04 2.300040429817574896e-11 1.344043735904887320e-26 9.855580786637576239e+03 1.077278577767056801e-05 -6.902709657812652111e+00 -1.380541931562530422e+01 1.396640554085387301e-19 1.641552579787608475e-23
3.794354643187668547e+25 1.919679041740167999e-04 1.698374418152246714e-04 2.291897522155502117e-11 1.340972813792423655e-26 9.867134502969116511e+03 1.077399050945305831e-05 -6.904269746120355933e+00 -1.380853949224071187e+01 1.395085291278671791e-19 1.637784528511134582e-23
3.803101831637929706e+25 1.917792507682260575e-04 1.696385710267434997e-04 2.283783975011521460e-11 1.337909128665739399e-26 9.878701940436056248e+03 1.077520182993948611e-05 -6.905827807092144610e+00 -1.381165561418428922e+01 1.393537887180220751e-19 1.634038837637713744e-23
3.811869185126248655e+25 1.915908096270354177e-04 1.694399299612941306e-04 2.275699679936377435e-11 1.334852662782384582e-26 9.890283118086324976e+03 1.077641978336496124e-05 -6.907383853723223055e+00 -1.381476770744644611e+01 1.391998322624880694e-19 1.630315395876271015e-23
3.820656750139389035e+25 1.914025804563531980e-04 1.692415183591166586e-04 2.267644528890111600e-11 1.331803398444091003e-26 9.901878053722624827e+03 1.077764439412953150e-05 -6.908937890657652403e+00 -1.381787578131530481e+01 1.390466579950450284e-19 1.626614097838227715e-23
3.829464573271376571e+25 1.912145629623585768e-04 1.690433359607768451e-04 2.259618414240319337e-11 1.328761317996595734e-26 9.913486766448106209e+03 1.077887566699363727e-05 -6.910489914279941637e+00 -1.382097982855988327e+01 1.388942642970688195e-19 1.622934843914589387e-23
3.838292701223554907e+25 1.910267568515028401e-04 1.688453825071708895e-04 2.251621228760736541e-11 1.325726403829582291e-26 9.925109274119980910e+03 1.078011358727182280e-05 -6.912039912805889585e+00 -1.382407982561177917e+01 1.387426496948776436e-19 1.619277540155495246e-23
3.847141180804962274e+25 1.908391618305031203e-04 1.686476577395229352e-04 2.243652865629491550e-11 1.322698638376499256e-26 9.936745595896652958e+03 1.078135812102783333e-05 -6.913587866374056645e+00 -1.382717573274811329e+01 1.385918128570837136e-19 1.615642098151232288e-23
3.856010058932545377e+25 1.906517776063402819e-04 1.684501613993866958e-04 2.235713218427559679e-11 1.319678004114451221e-26 9.948395749690003868e+03 1.078260921527003916e-05 -6.915133747137203635e+00 -1.383026749427440727e+01 1.384417525919974375e-19 1.612028434915512519e-23
3.864899382631378443e+25 1.904646038862558319e-04 1.682528932286462685e-04 2.227828112327600223e-11 1.316663305878377526e-26 9.960059749494317657e+03 1.078393319704994385e-05 -6.916690421235083264e+00 -1.383338084247016653e+01 1.382940772922105298e-19 1.608467727316063750e-23
3.873809199035037740e+25 1.902776403777464980e-04 1.680558529695142097e-04 2.220004829040255650e-11 1.313654185498758035e-26 9.971737603514158764e+03 1.078534967552347715e-05 -6.918261661312051558e+00 -1.383652332262410312e+01 1.381492576163056383e-19 1.604968935275406469e-23
3.882739555385663423e+25 1.900908867885642566e-04 1.678590403645362510e-04 2.212209516699298422e-11 1.310652156208041709e-26 9.983429319656735970e+03 1.078677243418238182e-05 -6.919830680017534874e+00 -1.383966136003506975e+01 1.380052033303574752e-19 1.601491367617692245e-23
3.891690499034332769e+25 1.899043428267106401e-04 1.676624551565889952e-04 2.204442072898577372e-11 1.307657200610977306e-26 9.995134918113850290e+03 1.078820134603264964e-05 -6.921397418426037618e+00 -1.384279483685207524e+01 1.378619138433049295e-19 1.598034964931942241e-23
3.900662077441285660e+25 1.897180082004337558e-04 1.674660970888814347e-04 2.196702395614214451e-11 1.304669301355484878e-26 1.000685441812314275e+04 1.078963626599673728e-05 -6.922961810085771717e+00 -1.384592362017154343e+01 1.377193886910775347e-19 1.594599672665302696e-23
3.909654338176139336e+25 1.895318826182252768e-04 1.672699659049559269e-04 2.188990383203136483e-11 1.301688441132534947e-26 1.001858783767483692e+04 1.079107703110961889e-05 -6.924523781110784704e+00 -1.384904756222156941e+01 1.375776275341785954e-19 1.591185441018747427e-23
3.918667328918268923e+25 1.893459657888145605e-04 1.670740613486865135e-04 2.181305934401476058e-11 1.298714602675982056e-26 1.003033519606174013e+04 1.079252346071239069e-05 -6.926083250272173863e+00 -1.385216650054434773e+01 1.374366301552887768e-19 1.587792224844521823e-23
3.927701097456871005e+25 1.891602574211682963e-04 1.668783831642832850e-04 2.173648948323236410e-11 1.295747768762490151e-26 1.004209651132882391e+04 1.079397535664830153e-05 -6.927640129090107735e+00 -1.385528025818021547e+01 1.372963964568964643e-19 1.584419983545183458e-23
3.936755691691344153e+25 1.889747572244848131e-04 1.666829310962906997e-04 2.166019324458720742e-11 1.292787922211369576e-26 1.005387180282415102e+04 1.079543250345846491e-05 -6.929194321925676192e+00 -1.385838864385135238e+01 1.371569264589557124e-19 1.581068680974259002e-23
3.945831159631507971e+25 1.887894649081904477e-04 1.664877048895886137e-04 2.158416962673061400e-11 1.289835045884450075e-26 1.006566108864750095e+04 1.079689466857616499e-05 -6.930745726072122359e+00 -1.386149145214424472e+01 1.370182202965695919e-19 1.577738285338740203e-23
3.954927549397829868e+25 1.886043801819366173e-04 1.662927042893938535e-04 2.150841763204786841e-11 1.286889122685965144e-26 1.007746438820232106e+04 1.079836160252308527e-05 -6.932294231846700683e+00 -1.386458846369340137e+01 1.368802782176996573e-19 1.574428769103021014e-23
3.964044909221804736e+25 1.884195027555931516e-04 1.660979290412581823e-04 2.143293626664249669e-11 1.283950135562381701e-26 1.008928171964339708e+04 1.079983303910446840e-05 -6.933839722682081153e+00 -1.386767944536416231e+01 1.367431005808973696e-19 1.571140108894460732e-23
3.973183287446021090e+25 1.882348323392481844e-04 1.659033788910730712e-04 2.135780091504032604e-11 1.281016226369581999e-26 1.010111309392224757e+04 1.080132910959901986e-05 -6.935386027773422057e+00 -1.387077205554684411e+01 1.366071762804816904e-19 1.567881635524746809e-23
3.982342732524545042e+25 1.880503686432017567e-04 1.657090535850678018e-04 2.128296559275907339e-11 1.278088457046693489e-26 1.011295851831911386e+04 1.080283766383850510e-05 -6.936930719534407430e+00 -1.387386143906881486e+01 1.364722210941264350e-19 1.564647855389564055e-23
3.991523293023110131e+25 1.878661113779625644e-04 1.655149528698115526e-04 2.120839716951575373e-11 1.275167584673221312e-26 1.012481800631623810e+04 1.080434982360000430e-05 -6.938472002801301386e+00 -1.387694400560260277e+01 1.363380306130626294e-19 1.561434826752899120e-23
4.000725017619509032e+25 1.876820602542416424e-04 1.653210764922114211e-04 2.113409467045235319e-11 1.272253592319330494e-26 1.013669157728156279e+04 1.080586525782160653e-05 -6.940009734381440865e+00 -1.388001946876288173e+01 1.362046056286883508e-19 1.558242542541361685e-23
4.009947955103652824e+25 1.874982149829516605e-04 1.651274241995174109e-04 2.106005712433576042e-11 1.269346463096991589e-26 1.014857925069700468e+04 1.080738361970312040e-05 -6.941543764655507154e+00 -1.388308752931101431e+01 1.360719470320523492e-19 1.555070999396254648e-23
4.019192154377963546e+25 1.873145752752001462e-04 1.649339957393203986e-04 2.098628356354252197e-11 1.266446180159808055e-26 1.016048104479591348e+04 1.080890454690129827e-05 -6.943073937668234663e+00 -1.388614787533646933e+01 1.359400558117462854e-19 1.551920197588704311e-23
4.028457664457595824e+25 1.871311408422859078e-04 1.647407908595537062e-04 2.091277302404490617e-11 1.263552726702898733e-26 1.017239697911537223e+04 1.081042766172674256e-05 -6.944600091219689020e+00 -1.388920018243937804e+01 1.358089330518072731e-19 1.548790140935775636e-23
4.037744534470668793e+25 1.869479113956948595e-04 1.645478093084947542e-04 2.083952454539702852e-11 1.260666085962775162e-26 1.018432707194365685e+04 1.081195257133981606e-05 -6.946122056955913671e+00 -1.389224411391182734e+01 1.356785799296545338e-19 1.545680836718370135e-23
4.047052813658656084e+25 1.867648866470932728e-04 1.643550508347629748e-04 2.076653717071968129e-11 1.257786241217170536e-26 1.019627134287309127e+04 1.081347886794691972e-05 -6.947639660459584476e+00 -1.389527932091916895e+01 1.355489977140465870e-19 1.542592295600410048e-23
4.056382551376449390e+25 1.865820663083268816e-04 1.641625151873249346e-04 2.069380994668794845e-11 1.254913175784973552e-26 1.020822981024710862e+04 1.081500612899765997e-05 -6.949152721340806416e+00 -1.389830544268161283e+01 1.354201877630588552e-19 1.539524531549275296e-23
4.065733797092751021e+25 1.863994500914136182e-04 1.639702021154924914e-04 2.062134192351608378e-11 1.252046873026051484e-26 1.022020249371322097e+04 1.081653391738079786e-05 -6.950661053327246819e+00 -1.390132210665449364e+01 1.352921515220887375e-19 1.536477561757809146e-23
4.075106600390307557e+25 1.862170377085395746e-04 1.637781113689242853e-04 2.054913215494384944e-11 1.249187316341133378e-26 1.023218941167006960e+04 1.081806178162112162e-05 -6.952164464354392948e+00 -1.390432892870878590e+01 1.351648905218823261e-19 1.533451406567581636e-23
4.084501010966131463e+25 1.860348288720549100e-04 1.635862426976277169e-04 2.047706960649496227e-11 1.246332082832626576e-26 1.024419057222815172e+04 1.081955854100056750e-05 -6.953656831663733939e+00 -1.390731366332746788e+01 1.350376804774120915e-19 1.530432382398561474e-23
4.093917078631906536e+25 1.858528232944663149e-04 1.633945958519566436e-04 2.040525896739520967e-11 1.243483458331690056e-26 1.025620598182376125e+04 1.082105296139010396e-05 -6.955143597108907727e+00 -1.391028719421781545e+01 1.349112157336544190e-19 1.527433625981080440e-23
4.103354853314046316e+25 1.856710206884357379e-04 1.632031705826168279e-04 2.033370458340494616e-11 1.240641541708801819e-26 1.026823565920311012e+04 1.082254601891985745e-05 -6.956624835340506685e+00 -1.391324967068101337e+01 1.347855328164999052e-19 1.524455823213497336e-23
4.112814385054094380e+25 1.854894207667730937e-04 1.630119666406641481e-04 2.026240551766136804e-11 1.237806316484385426e-26 1.028027962297320664e+04 1.082403720660621609e-05 -6.958100332009913735e+00 -1.391620066401982747e+01 1.346606335645340326e-19 1.521499005653852024e-23
4.122295724008955405e+25 1.853080232424317102e-04 1.628209837775062251e-04 2.019136083678184666e-11 1.234977766219228573e-26 1.029233789285907551e+04 1.082552600409067386e-05 -6.959569867422903400e+00 -1.391913973484580680e+01 1.345365198921161197e-19 1.518563207641886247e-23
4.131798920451127961e+25 1.851268278285036117e-04 1.626302217449041021e-04 2.012056961085040591e-11 1.232155874514358692e-26 1.030441048733792559e+04 1.082701187783752802e-05 -6.961033216628655040e+00 -1.392206643325731008e+01 1.344131937875387094e-19 1.515648466229843454e-23
4.141324024769107375e+25 1.849458342382117400e-04 1.624396802949706735e-04 2.005003091340303330e-11 1.229340625010871039e-26 1.031649742618975870e+04 1.082849428133195271e-05 -6.962490149508686166e+00 -1.392498029901737233e+01 1.342906573112010897e-19 1.512754821114244279e-23
4.150871087467446724e+25 1.847650421849086259e-04 1.622493591801758069e-04 1.997974382141547909e-11 1.226532001389859678e-26 1.032859872794691000e+04 1.082997265527729326e-05 -6.963940430865139142e+00 -1.392788086173027828e+01 1.341689125938127619e-19 1.509882314569204568e-23
4.160440159167163993e+25 1.845844513820682584e-04 1.620592581533447174e-04 1.990970741528868687e-11 1.223729987372245288e-26 1.034071441244435846e+04 1.083144642779421041e-05 -6.965383820509497781e+00 -1.393076764101899556e+01 1.340479618346122202e-19 1.507030991380578606e-23
4.170031290605939646e+25 1.844040615432817470e-04 1.618693769676603255e-04 1.983992077883563305e-11 1.220934566718660227e-26 1.035284449826973105e+04 1.083291501461888601e-05 -6.966820073350633358e+00 -1.393364014670126672e+01 1.339278072996089149e-19 1.504200898781484420e-23
