3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 5.425058241551528918e+05 2.488629215649394302e-06 4.685074188846678922e+00 9.370148377693357844e+00 9.919461351302512504e-21 3.120694602112958127e-30
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 5.445924479623192456e+05 2.472227350126394811e-06 4.777603348662577076e+00 9.555206697325154153e+00 9.805890420245298070e-21 2.809450868699207467e-30
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 5.466870942328324309e+05 2.455919796846858338e-06 4.870835599043921604e+00 9.741671198087843209e+00 9.693619401994299906e-21 2.527484912019972671e-30
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 5.487897938142804196e+05 2.439706135480606953e-06 4.964776531475910915e+00 9.929553062951821829e+00 9.582633433453419640e-21 2.272219273701636402e-30
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 5.509005776886797976e+05 2.423585947473658204e-06 5.059431777861096435e+00 1.011886355572219287e+01 9.472917821115021309e-21 2.041286698711632238e-30
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 5.530194769410206936e+05 2.407558816024376483e-06 5.154807010738863937e+00 1.030961402147772787e+01 9.364458039159730640e-21 1.832514474296118042e-30
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 5.551465227911713300e+05 2.391624326062810504e-06 5.250907943485810137e+00 1.050181588697162027e+01 9.257239727564339779e-21 1.643909813428684195e-30
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 5.572817465633949032e+05 2.375782064227174163e-06 5.347740330537318343e+00 1.069548066107463669e+01 9.151248690243333045e-21 1.473646222343345985e-30
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 5.594251797173636733e+05 2.360031618843514356e-06 5.445309967589571087e+00 1.089061993517914217e+01 9.046470893204876717e-21 1.320050794695171837e-30
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 5.615768538185280049e+05 2.344372579904195925e-06 5.543622691811251002e+00 1.108724538362250200e+01 8.942892462730917548e-21 1.181592377538483829e-30
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 5.637368005683780648e+05 2.328804539047293339e-06 5.642684382050804359e+00 1.128536876410160872e+01 8.840499683572926459e-21 1.056870557041989098e-30
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 5.659050517755106557e+05 2.313327089536219982e-06 5.742500959044136266e+00 1.148500191808827253e+01 8.739278997178929562e-21 9.446054143894609458e-31
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 5.680816393853130285e+05 2.297939826240780444e-06 5.843078385613017289e+00 1.168615677122603458e+01 8.639216999925098213e-21 8.436280048116481551e-31
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 5.702665954515247140e+05 2.282642345617554510e-06 5.944422666870577743e+00 1.188884533374115549e+01 8.540300441382950729e-21 7.528715150547844885e-31
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 5.724599521655985154e+05 2.267434245691036704e-06 6.046539850422085749e+00 1.209307970084417150e+01 8.442516222596123556e-21 6.713630569103574814e-31
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 5.746617418284735177e+05 2.252315126035966332e-06 6.149436026558484869e+00 1.229887205311696974e+01 8.345851394380978839e-21 5.982160566301088044e-31
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 5.768719968799139606e+05 2.237284587758456432e-06 6.253117328460129798e+00 1.250623465692025960e+01 8.250293155647216071e-21 5.326232021645919485e-31
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 5.790907498701643199e+05 2.222342233479806135e-06 6.357589932381122466e+00 1.271517986476224493e+01 8.155828851735054284e-21 4.738499122223855362e-31
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 5.813180334896541899e+05 2.207487667319061942e-06 6.462860057844348916e+00 1.292572011568869783e+01 8.062445972773093890e-21 4.212282930788402699e-31
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 5.835538805401057471e+05 2.192720494876558612e-06 6.568933967829140741e+00 1.313786793565828148e+01 7.970132152053736097e-21 3.741515509532690862e-31
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 5.857983239650685573e+05 2.178040323218671290e-06 6.675817968950779502e+00 1.335163593790155900e+01 7.878875164432205494e-21 3.320688295706544510e-31
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 5.880513968199942028e+05 2.163446760860693590e-06 6.783518411654934965e+00 1.356703682330986993e+01 7.788662924737004837e-21 2.944804442258380759e-31
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 5.903131323041249998e+05 2.148939417754148188e-06 6.892041690376524699e+00 1.378408338075304940e+01 7.699483486200762119e-21 2.609334853397758132e-31
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 5.925835637289638398e+05 2.134517905270549631e-06 7.001394243727798283e+00 1.400278848745559657e+01 7.611325038911958940e-21 2.310177660322809006e-31
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 5.948627245521668810e+05 2.120181836187240246e-06 7.111582554669666933e+00 1.422316510933933387e+01 7.524175908284163771e-21 2.043620897645663794e-31
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 5.971506483436946291e+05 2.105930824676097923e-06 7.222613150657554826e+00 1.444522630131510965e+01 7.438024553538078669e-21 1.806308155207940886e-31
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 5.994473688224835787e+05 2.091764486287388702e-06 7.334492603828543622e+00 1.466898520765708724e+01 7.352859566205496458e-21 1.595206993483365350e-31
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 6.017529198194592027e+05 2.077682437939146251e-06 7.447227531140923062e+00 1.489445506228184612e+01 7.268669668653754018e-21 1.407579923994277193e-31
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 6.040673353178728139e+05 2.063684297902460173e-06 7.560824594546158295e+00 1.512164918909231659e+01 7.185443712605913913e-21 1.240957768189538068e-31
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 6.063906494094667723e+05 2.049769679365668852e-06 7.675290554342273808e+00 1.535058110868454762e+01 7.103170639811929794e-21 1.093115155757602018e-31
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 6.087228963293367997e+05 2.035938196359401928e-06 7.790632223124060118e+00 1.558126444624812024e+01 7.021839516487198802e-21 9.620482156508420236e-32
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 6.110641104241223074e+05 2.022189469706693680e-06 7.906856415568061180e+00 1.581371283113612236e+01 6.941439566710679986e-21 8.459541089545817298e-32
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 6.134143261875316966e+05 2.008523121383485518e-06 8.023969994050105470e+00 1.604793998810021094e+01 6.861960137495410311e-21 7.432121930280391171e-32
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 6.157735782325753244e+05 1.994938774503240904e-06 8.141979868936251918e+00 1.628395973787250384e+01 6.783390697400574210e-21 6.523668668550672995e-32
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 6.181419013195181033e+05 1.981436053300188916e-06 8.260892998891542049e+00 1.652178599778308410e+01 6.705720835142522165e-21 5.721119021580773378e-32
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 6.205193303285958245e+05 1.968014583114592659e-06 8.380716391178133051e+00 1.676143278235626610e+01 6.628940258237980137e-21 5.012761440976832933e-32
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 6.229059002886563540e+05 1.954673990376382042e-06 8.501457101974942532e+00 1.700291420394988506e+01 6.553038791653270767e-21 4.388104732972361179e-32
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 6.253016463492135517e+05 1.941413902591822752e-06 8.623122236674875651e+00 1.724624447334975130e+01 6.478006376470635476e-21 3.837759284976695140e-32
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 6.277066038097420242e+05 1.928233948327094825e-06 8.745718950220158661e+00 1.749143790044031732e+01 6.403833068570319102e-21 3.353328961787849753e-32
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 6.301208080910978606e+05 1.915133757194906140e-06 8.869254447414531839e+00 1.773850889482906368e+01 6.330509037327250223e-21 2.927312801942036861e-32
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 6.325442947654369054e+05 1.902112959839685854e-06 8.993735983258039468e+00 1.798747196651607894e+01 6.258024564323683377e-21 2.553015706955017288e-32
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 6.349770995270388667e+05 1.889171187924961288e-06 9.119170863266385041e+00 1.823834172653277008e+01 6.186370042072483553e-21 2.224467375276372718e-32
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 6.374192582228066167e+05 1.876308074118522355e-06 9.245566443821543245e+00 1.849113288764308649e+01 6.115535972759293069e-21 1.936348787831648892e-32
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 6.398708068225369789e+05 1.863523252079757990e-06 9.372930132508674461e+00 1.874586026501734892e+01 6.045512966997932445e-21 1.683925603962531110e-32
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 6.423317814499556553e+05 1.850816356446391831e-06 9.501269388466614174e+00 1.900253877693322835e+01 5.976291742594299445e-21 1.462987874880452319e-32
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 6.448022183524853317e+05 1.838187022822063020e-06 9.630591722739128002e+00 1.926118344547825600e+01 5.907863123333837443e-21 1.269795527188897808e-32
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 6.472821539327661740e+05 1.825634887764176359e-06 9.760904698631238219e+00 1.952180939726247644e+01 5.840218037774683764e-21 1.101029111350193756e-32
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 6.497716247179668862e+05 1.813159588770781776e-06 9.892215932086061869e+00 1.978443186417212374e+01 5.773347518060436196e-21 9.537453495202329908e-33
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 6.522706673917464213e+05 1.800760764269634256e-06 1.002453309204622656e+01 2.004906618409245311e+01 5.707242698737334083e-21 8.253370541190300154e-33
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 6.547793187631504843e+05 1.788438053605682526e-06 1.015786390084352497e+01 2.031572780168704995e+01 5.641894815598910258e-21 7.134970227737017260e-33
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 6.572976157989741769e+05 1.776191097031321618e-06 1.029221613456534357e+01 2.058443226913068713e+01 5.577295204526985204e-21 6.161855473297046360e-33
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 6.598255955922928406e+05 1.764019535692619261e-06 1.042759762348016572e+01 2.085519524696033145e+01 5.513435300361505039e-21 5.316012042582495651e-33
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 6.623632953951620730e+05 1.751923011621867076e-06 1.056401625239677244e+01 2.112803250479354489e+01 5.450306635771753972e-21 4.581546215049769382e-33
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 6.649107525868478697e+05 1.739901167723991413e-06 1.070147996110922328e+01 2.140295992221844656e+01 5.387900840145313904e-21 3.944449422758753417e-33
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 6.674680047068102285e+05 1.727953647767874654e-06 1.083999674479271391e+01 2.167999348958542782e+01 5.326209638488666132e-21 3.392387301242513177e-33
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 6.700350894226838136e+05 1.716080096375863858e-06 1.097957465443371738e+01 2.195914930886743477e+01 5.265224850342685899e-21 2.914510815432965448e-33
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 6.726120445634817006e+05 1.704280159014609895e-06 1.112022179725371096e+01 2.224044359450742192e+01 5.204938388703546107e-21 2.501287326251462300e-33
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 6.751989080874052597e+05 1.692553481983860558e-06 1.126194633717270044e+01 2.252389267434540088e+01 5.145342258964830326e-21 2.144349650605483682e-33
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 6.777957181151842233e+05 1.680899712409788489e-06 1.140475649522521095e+01 2.280951299045042191e+01 5.086428557863340434e-21 1.836361340721675958e-33
