4.648453117247444549e+29 2.074196780970529660e-06 1.485138079426690878e-06 1.537240597088503921e-17 1.075712364208665140e-30 2.023898511144723743e+06 1.967312060501699428e-07 1.701397491095820556e+02 3.402794982191641111e+02 9.808116327950466700e-22 1.165106307110329226e-101
4.684271978472047144e+29 2.066250625809880766e-06 1.479448581823386875e-06 1.519640893236506946e-17 1.067486931207982681e-30 2.031681789236132288e+06 1.952473048979161410e-07 1.714917886546149077e+02 3.429835773092298155e+02 9.695824248850588379e-22 2.979447512610529142e-102
4.720366843517113415e+29 2.058334910806698144e-06 1.473780879566316241e-06 1.502242683874749888e-17 1.059324395745239520e-30 2.039495000356105855e+06 1.937744523164109545e-07 1.728542393686917649e+02 3.457084787373835297e+02 9.584817772939795322e-22 7.540231879599151373e-103
4.756739839142258860e+29 2.050449519362846517e-06 1.468134889170472162e-06 1.485043662191110110e-17 1.051224276866532733e-30 2.047338259642925113e+06 1.923125666561230999e-07 1.742271828866601595e+02 3.484543657733203190e+02 9.475082181960127238e-22 1.888326098701283533e-103
4.793393108494977445e+29 2.042594335326395283e-06 1.462510527470335522e-06 1.468041547781585261e-17 1.043186097295143825e-30 2.055211682669127593e+06 1.908615665072056509e-07 1.756107018494088550e+02 3.512214036988177099e+02 9.366602926164438545e-22 4.679255303040785475e-104
4.830328811236842317e+29 2.034769242989921481e-06 1.456907711618654332e-06 1.451234086348017800e-17 1.035209383403437626e-30 2.063115385461016791e+06 1.894213706824489711e-07 1.770048799483386404e+02 3.540097598966772807e+02 9.259365622366462008e-22 1.147222365541686327e-104
4.867549123670912639e+29 2.026974127088761946e-06 1.451326359085198161e-06 1.434619049399173412e-17 1.027293665184922847e-30 2.071049484482375439e+06 1.879918982025544636e-07 1.784098019699565043e+02 3.568196039399130086e+02 9.153356052039453205e-22 2.782612817447541785e-105
4.905056238869727295e+29 2.019208872799361587e-06 1.445766387655571451e-06 1.418194233955416757e-17 1.019438476226613218e-30 2.079014096654387657e+06 1.865730682785056186e-07 1.798255538457428315e+02 3.596511076914856631e+02 9.048560159426977389e-22 6.676594021680468496e-106
4.942852366804684165e+29 2.011473365737539092e-06 1.440227715429973031e-06 1.401957462256585795e-17 1.011643353681512647e-30 2.087009339338933583e+06 1.851648002981572053e-07 1.812522227003833848e+02 3.625044454007667696e+02 8.944964049673252808e-22 1.584587966993687498e-106
4.980939734476171630e+29 2.003767491956812765e-06 1.434710260821998204e-06 1.385906581473325705e-17 1.003907838241363463e-30 2.095035330358974403e+06 1.837670138098629722e-07 1.826898969055245914e+02 3.653797938110491828e+02 8.842553986998004822e-22 3.719620058529885113e-107
5.019320586044950540e+29 1.996091137946683592e-06 1.429213942557408008e-06 1.370039463421620922e-17 9.962314741095538917e-31 2.103092187981407624e+06 1.823796424455055756e-07 1.841386513533173002e+02 3.682773027066346003e+02 8.741316392873725559e-22 8.635133476768048584e-108
5.057997182964139238e+29 1.988444190631005971e-06 1.423738679672963483e-06 1.354354004280765193e-17 9.886138089743150644e-31 2.111180030937951058e+06 1.810026295977324372e-07 1.855985510279193988e+02 3.711971020558387977e+02 8.641237844205863836e-22 1.982437083976638982e-108
5.096971804112624956e+29 1.980826537366281790e-06 1.418284391515203831e-06 1.338848124314389236e-17 9.810543939820383726e-31 2.119298978407461662e+06 1.796358945786363112e-07 1.870696872164141098e+02 3.741393744328282196e+02 8.542305071567621970e-22 4.500388906640774737e-109
5.136246745929254197e+29 1.973238065940012099e-06 1.412850997739266288e-06 1.323519767594785749e-17 9.735527837108492536e-31 2.127449150037430227e+06 1.782793573850635096e-07 1.885521520272114344e+02 3.771043040544228688e+02 8.444504957454032572e-22 1.010138643130648271e-109
5.175824322548310863e+29 1.965678664569007281e-06 1.407438418307676976e-06 1.308366901730296645e-17 9.661085361443361737e-31 2.135630665925744921e+06 1.769329391408406719e-07 1.900460378927959937e+02 3.800920757855919874e+02 8.347824534502903333e-22 2.241569054279756383e-110
5.215706865935616444e+29 1.958148221897780226e-06 1.402046573489199585e-06 1.293387517595972210e-17 9.587212126455542636e-31 2.143843646642667241e+06 1.755965620640781814e-07 1.915514375696559171e+02 3.831028751393118341e+02 8.252250983825461760e-22 4.917260331227136416e-111
5.255896726026101613e+29 1.950646626996872603e-06 1.396675383857636388e-06 1.278579629067165229e-17 9.513903779311568240e-31 2.152088213212226983e+06 1.742701494357551957e-07 1.930684441378642475e+02 3.861368882757284950e+02 8.157771633268572039e-22 1.066234784038938963e-111
5.296396270862180035e+29 1.943173769361227698e-06 1.391324770290664212e-06 1.263941272756261750e-17 9.441156000457650509e-31 2.160364487134565134e+06 1.729536255661904826e-07 1.945971510042619173e+02 3.891943020085238345e+02 8.064373955754523231e-22 2.285085655802549821e-112
5.337207886733451427e+29 1.935729538908527699e-06 1.385994653968644144e-06 1.249470507752338349e-17 9.368964503364908530e-31 2.168672590366955847e+06 1.716469157646554572e-07 1.961376519032935448e+02 3.922753038065870896e+02 7.972045567614122809e-22 4.839833627883344759e-113
5.378333978317046396e+29 1.928313825977616515e-06 1.380684956373491162e-06 1.235165415363955103e-17 9.297325034277348493e-31 2.177012645346616395e+06 1.703499463082404803e-07 1.976900408999335923e+02 3.953800817998671846e+02 7.880774226944166165e-22 1.012968305581635854e-113
5.419776968819482784e+29 1.920926521326844248e-06 1.375395599287489988e-06 1.221024098864730545e-17 9.226233371960913906e-31 2.185384774971255567e+06 1.690626444108721400e-07 1.992544123937824736e+02 3.985088247875649472e+02 7.790547831988770556e-22 2.094873357391465097e-114
5.461539300119361523e+29 1.913567516132474779e-06 1.370126504792153072e-06 1.207044683241935693e-17 9.155685327455023115e-31 2.193789102622384671e+06 1.677849381936368173e-07 2.008308611229672067e+02 4.016617222459344134e+02 7.701354419526992751e-22 4.280308271661841757e-115
5.503623432911419192e+29 1.906236701987044634e-06 1.364877595267048088e-06 1.193225314947866360e-17 9.085676743825494115e-31 2.202225752145375125e+06 1.665167566555242471e-07 2.024194821689015100e+02 4.048389643378030200e+02 7.613182163307122287e-22 8.639853864260288948e-116
5.546031846851251899e+29 1.898933970897808892e-06 1.359648793388683241e-06 1.179564161654210507e-17 9.016203495920105543e-31 2.210694847873291932e+06 1.652580296430173154e-07 2.040203709639869203e+02 4.080407419279738406e+02 7.526019372437417469e-22 1.722702874595619347e-116
5.588767040701595708e+29 1.891659215285119123e-06 1.354440022129346190e-06 1.166059412009088794e-17 8.947261490125338274e-31 2.219196514606516343e+06 1.640086878231249916e-07 2.056336232964928570e+02 4.112672465929857140e+02 7.439854489889604205e-22 3.392699508552209972e-117
5.631831532479466989e+29 1.884412327980849801e-06 1.349251204755977926e-06 1.152709275396956133e-17 8.878846664125366100e-31 2.227730877636948600e+06 1.627686626534357169e-07 2.072593353207924451e+02 4.145186706415848903e+02 7.354676090925363031e-22 6.598871791004874458e-118
5.675227859604712937e+29 1.877193202226785565e-06 1.344082264829018048e-06 1.139511981701170890e-17 8.810954986662482734e-31 2.236298062727335375e+06 1.615378863556376987e-07 2.088976035647737319e+02 4.177952071295474639e+02 7.270472881595426887e-22 1.267480654064967052e-118
5.718958579049241874e+29 1.870001731673095283e-06 1.338933126201310823e-06 1.126465781069422317e-17 8.743582457300101956e-31 2.244898196135798469e+06 1.603162918868326840e-07 2.105485249418339322e+02 4.210970498836678644e+02 7.187233697259156951e-22 2.403910250144079233e-119
5.763026267487871314e+29 1.862837810376731793e-06 1.333803713016961691e-06 1.113568943681705759e-17 8.676725106186819236e-31 2.253531404594860505e+06 1.591038129140191709e-07 2.122121967603908672e+02 4.244243935207817344e+02 7.104947501065368534e-22 4.501509324919775911e-120
5.807433521450049308e+29 1.855701332799887346e-06 1.328693949710228709e-06 1.100819759521037612e-17 8.610378993822750473e-31 2.262197815336307045e+06 1.579003837860710240e-07 2.138887167386029944e+02 4.277774334772059888e+02 7.023603382538938303e-22 8.321825552347022136e-121
5.852182957473042274e+29 1.848592193808404988e-06 1.323603761004387953e-06 1.088216538146708200e-17 8.544540210827182693e-31 2.270897556069872342e+06 1.567059395085791130e-07 2.155781830170715523e+02 4.311563660341431046e+02 6.943190556088573446e-22 1.518647494910244686e-121
5.897277212255815964e+29 1.841510288670279528e-06 1.318533071910657574e-06 1.075757608470275932e-17 8.479204877708783875e-31 2.279630755008504260e+06 1.555204157178487518e-07 2.172806941746303835e+02 4.345613883492607670e+02 6.863698359605557518e-22 2.735460463050246572e-122
5.942718942814536309e+29 1.834455513054089677e-06 1.313481807727077170e-06 1.063441318533997388e-17 8.414369144636874256e-31 2.288397540846706834e+06 1.543437486555636721e-07 2.189963492452314995e+02 4.379926984904629990e+02 6.785116253038744722e-22 4.862907142992338078e-123
5.988510826639270061e+29 1.827427763027442899e-06 1.308449894037392461e-06 1.051266035291801161e-17 8.350029191214500058e-31 2.297198042786111590e+06 1.531758751437626317e-07 2.207252477364893650e+02 4.414504954729787300e+02 6.707433816992528043e-22 8.531204497771241260e-124
6.034655561851457373e+29 1.820426935055487172e-06 1.303437256709992045e-06 1.039230144392879743e-17 8.286181226253826366e-31 2.306032390513543505e+06 1.520167325606684302e-07 2.224674896491430616e+02 4.449349792982861231e+02 6.630640751373001722e-22 1.476828699192920854e-124
6.081155867363080976e+29 1.813452925999363033e-06 1.298443821896796519e-06 1.027332049967639665e-17 8.222821487552619508e-31 2.314900714226946700e+06 1.508662588163183996e-07 2.242231754990512513e+02 4.484463509981025027e+02 6.554726873983669622e-22 2.522386420812860802e-125
6.128014483036769143e+29 1.806505633114699890e-06 1.293469516032183380e-06 1.015570174416171066e-17 8.159946241672805117e-31 2.323803144613104872e+06 1.497243923289498148e-07 2.259924063404031926e+02 4.519848126808063853e+02 6.479682119202690584e-22 4.250215359163666649e-126
6.175234169847434102e+29 1.799584954050076954e-06 1.288514265831884823e-06 1.003942958199068280e-17 8.097551783720339907e-31 2.332739812873898540e+06 1.485910720017337772e-07 2.277752837907954699e+02 4.555505675815909399e+02 6.405496536647751009e-22 7.064540559081551262e-127
6.222817710044651434e+29 1.792690786845565502e-06 1.283577998291943988e-06 9.924488596307709281e-18 8.035634437127448141e-31 2.341710850703817792e+06 1.474662371994730475e-07 2.295719100588904951e+02 4.591438201177809901e+02 6.332160289830824417e-22 1.158206962261958196e-127
6.270767907316795165e+29 1.785823029931202309e-06 1.278660640687621646e-06 9.810863546751446374e-18 7.974190553435851263e-31 2.350716390316357370e+06 1.463498277268463485e-07 2.313823879722028209e+02 4.627647759444056419e+02 6.259663654892612601e-22 1.872720671798130960e-128
6.319087586956131288e+29 1.778981582125515176e-06 1.273762120572340169e-06 9.698539367434787218e-18 7.913216512082064458e-31 2.359756564421452582e+06 1.452417838055889005e-07 2.332068210092521667e+02 4.664136420185043335e+02 6.187997019279554008e-22 2.986066409357815898e-129
6.367779596025496687e+29 1.772166342634009069e-06 1.268882365776600590e-06 9.587501164947237978e-18 7.852708720183943857e-31 2.368831506252016872e+06 1.441420460531352794e-07 2.350453133321379653e+02 4.700906266642759306e+02 6.117150880496125818e-22 4.694834495865943070e-130
6.416846803525740858e+29 1.765377211047733580e-06 1.264021304406956428e-06 9.477734216381361970e-18 7.792663612329524876e-31 2.377941349541216157e+06 1.430505554603123545e-07 2.368979698235811213e+02 4.737959396471622426e+02 6.047115844827517937e-22 7.277628939833556235e-131
6.466292100564977520e+29 1.758614087341786634e-06 1.259178864844941767e-06 9.369223967380687879e-18 7.733077650366857221e-31 2.387086228549223859e+06 1.419672533717145140e-07 2.387648961224229538e+02 4.775297922448459076e+02 5.977882626096474360e-22 1.112147599554135268e-131
6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 2.396266278040311765e+06 1.408920814642546734e-07 2.406461986652377050e+02 4.812923973304754099e+02 5.909442044446727997e-22 1.675296197121630799e-132
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 2.405481633309771307e+06 1.398249817259751641e-07 2.425419847308086503e+02 4.850839694616173006e+02 5.841785025102177981e-22 2.487315180200833149e-133
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 2.414732430160946213e+06 1.387658964379161196e-07 2.444523624824805381e+02 4.889047249649610762e+02 5.774902597192147640e-22 3.639427637163860571e-134
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 2.424018804932177532e+06 1.377147681532535833e-07 2.463774410187131991e+02 4.927548820374263983e+02 5.708785892533282703e-22 5.247482623470211207e-135
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 2.433340894473876338e+06 1.366715396782832217e-07 2.483173304239172694e+02 4.966346608478345388e+02 5.643426144471866161e-22 7.454813038022224918e-136
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 2.442698836175439414e+06 1.356361540535565041e-07 2.502721418226312835e+02 5.005442836452625670e+02 5.578814686726365405e-22 1.043378909165393823e-136
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 2.452092767942351289e+06 1.346085545351663825e-07 2.522419874371991568e+02 5.044839748743983137e+02 5.514942952222794735e-22 1.438527440501915935e-137
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 2.461522828223183285e+06 1.335886845770833728e-07 2.542269806473237850e+02 5.084539612946475700e+02 5.451802471964320503e-22 1.953510703123742404e-138
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 2.470989155986645259e+06 1.325764878122999396e-07 2.562272360559744584e+02 5.124544721119489168e+02 5.389384873917528172e-22 2.612673892173689578e-139
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 2.480491890748543199e+06 1.315719080362872544e-07 2.582428695549463669e+02 5.164857391098927337e+02 5.327681881891071234e-22 3.440931628122723970e-140
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 2.490031172548955306e+06 1.305748891888507972e-07 2.602739983978895566e+02 5.205479967957791132e+02 5.266685314441885005e-22 4.462080286948193746e-141
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 2.499607141979184002e+06 1.295853753376866672e-07 2.623207412744129670e+02 5.246414825488259339e+02 5.206387083805009040e-22 5.696625481533893509e-142
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 2.509219940158950165e+06 1.286033106617470474e-07 2.643832183891391878e+02 5.287664367782783756e+02 5.146779194795409282e-22 7.159203425866863202e-143
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 2.518869708763217553e+06 1.276286394350362524e-07 2.664615515446238305e+02 5.329231030892476610e+02 5.087853743763232535e-22 8.855754937439546634e-144
