6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 9.898793550923171906e-05 -1.365907932852620021e+01 -2.731815865705240043e+01 2.275476820620430256e-19 3.709646228360552307e-25
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 9.617659905245986814e-05 -1.355890108435015229e+01 -2.711780216870030458e+01 2.305618608580363158e-19 4.138198073312633948e-25
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 9.330306943566905832e-05 -1.345260083012897212e+01 -2.690520166025794424e+01 2.339646440953774323e-19 4.649499807418466783e-25
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 9.036194394597428026e-05 -1.333947031744797229e+01 -2.667894063489594458e+01 2.378122907255483362e-19 5.265816982936144416e-25
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 8.734838584629818113e-05 -1.321873399349314759e+01 -2.643746798698629519e+01 2.421696696536798763e-19 6.016821604986416064e-25
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 8.426166204651336692e-05 -1.308969122740477431e+01 -2.617938245480954862e+01 2.471051776949342086e-19 6.941364764023733454e-25
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 8.109318882806065463e-05 -1.295117488762209135e+01 -2.590234977524418269e+01 2.527186079315162312e-19 8.095787662751753677e-25
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 7.783101750510247759e-05 -1.280165016454425775e+01 -2.560330032908851550e+01 2.591449133035342700e-19 9.562005472202081059e-25
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 7.446371892714578335e-05 -1.263932816271428194e+01 -2.527865632542856389e+01 2.665544965027667512e-19 1.145963402319529026e-24
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 7.098284359614627254e-05 -1.246228510588641925e+01 -2.492457021177283849e+01 2.751427443536836889e-19 1.396408759839218975e-24
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 6.738611522032653361e-05 -1.226857781611652420e+01 -2.453715563223304841e+01 2.851328215986592266e-19 1.733541431406434216e-24
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 6.367817910611695052e-05 -1.205627463734663252e+01 -2.411254927469326503e+01 2.967822365667948603e-19 2.196554925477853977e-24
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 5.984752030737094377e-05 -1.182192354075379193e+01 -2.364384708150758385e+01 3.105032932138695834e-19 2.850649106256332108e-24
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 5.588637708868999881e-05 -1.156146513341565729e+01 -2.312293026683131458e+01 3.268266451617442037e-19 3.803964067450747438e-24
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 5.180237729471201649e-05 -1.127096990854104597e+01 -2.254193981708209193e+01 3.463556165798315758e-19 5.236708587652639748e-24
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 4.762054375465361649e-05 -1.094680371790892615e+01 -2.189360743581785229e+01 3.697856655972993117e-19 7.455359040043183140e-24
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 4.338641806343928247e-05 -1.058594259724350017e+01 -2.117188519448700035e+01 3.979592089518500851e-19 1.098999867558837741e-23
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 3.916236065169851688e-05 -1.018657248906067814e+01 -2.037314497812135627e+01 4.317207373996855404e-19 1.675504960253985763e-23
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 3.504639158175266273e-05 -9.751044932077553185e+00 -1.950208986415510637e+01 4.716056471787645563e-19 2.624339080649280837e-23
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 3.115505349165881125e-05 -9.286675504125685876e+00 -1.857335100825137175e+01 5.175663087345908909e-19 4.170305951564042096e-23
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.762181315256867826e-05 -8.808927074046970063e+00 -1.761785414809394013e+01 5.683047637637085023e-19 6.586982262828469566e-23
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.455013139208549883e-05 -8.338169065799752033e+00 -1.667633813159950407e+01 6.213298872051353366e-19 1.010622707298561445e-22
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.198151049629673291e-05 -7.894214113415549683e+00 -1.578842822683109937e+01 6.734583868904804148e-19 1.478196648553105716e-22
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 1.990333763368409866e-05 -7.493034147291817604e+00 -1.498606829458363521e+01 7.216129144753929391e-19 2.038466035631306917e-22
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 1.824839613624062006e-05 -7.140629846865894415e+00 -1.428125969373178883e+01 7.640038362488566019e-19 2.651103111447073146e-22
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 1.693062961501959750e-05 -6.835083651021026441e+00 -1.367016730204205288e+01 8.001921456103789535e-19 3.275522842157822503e-22
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 1.587640360657153283e-05 -6.572181850685405280e+00 -1.314436370137081056e+01 8.303395404511954375e-19 3.877129315291918494e-22
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 1.502422449019115478e-05 -6.346120792722054205e+00 -1.269224158544410841e+01 8.550594461127070413e-19 4.433376443744773980e-22
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 1.432740687615807264e-05 -6.151373123910807372e+00 -1.230274624782161474e+01 8.750622605867383028e-19 4.933010621302912118e-22
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 1.375089708602914952e-05 -5.983025231803244637e+00 -1.196605046360648927e+01 8.910444887003858186e-19 5.371261996192363110e-22
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 1.326741005673022485e-05 -5.836529535759992449e+00 -1.167305907151998490e+01 9.036886037373692410e-19 5.749890840907458966e-22
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 1.285479951535042704e-05 -5.707495318652092919e+00 -1.141499063730418584e+01 9.136631609337444586e-19 6.075091303894186833e-22
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 1.249792916999101039e-05 -5.592818785003223603e+00 -1.118563757000644721e+01 9.214533167075000294e-19 6.353074965772259685e-22
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 1.218787673097915727e-05 -5.490897556810644176e+00 -1.098179511362128835e+01 9.273359443302215206e-19 6.586502044031954239e-22
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 1.191664833356188466e-05 -5.400018395053578502e+00 -1.080003679010715700e+01 9.316119977291834119e-19 6.780097100564528560e-22
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 1.167747408809350527e-05 -5.318624512543573601e+00 -1.063724902508714720e+01 9.345107005023546091e-19 6.938202498571415869e-22
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 1.146491262161639780e-05 -5.245358841716210918e+00 -1.049071768343242184e+01 9.362512245390267279e-19 7.065640665434494546e-22
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 1.127458882681382791e-05 -5.179053113982248213e+00 -1.035810622796449643e+01 9.370371127019104775e-19 7.166734952856509186e-22
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 1.110276913218193767e-05 -5.118676793283034598e+00 -1.023735358656606920e+01 9.370144234852411048e-19 7.245126980332510475e-22
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 1.094681416559278964e-05 -5.063504935547611829e+00 -1.012700987109522366e+01 9.363002787831690540e-19 7.303727891594564668e-22
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 1.080496798530158111e-05 -5.013098980348194900e+00 -1.002619796069638980e+01 9.349710647476232266e-19 7.344559842061209673e-22
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 1.067558506879650950e-05 -4.967008270733878739e+00 -9.934016541467757477e+00 9.331020400458515634e-19 7.369615030453511239e-22
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 1.055722188052109644e-05 -4.924818293929043023e+00 -9.849636587858086045e+00 9.307610699244461928e-19 7.380884254285709874e-22
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 1.044861306098048272e-05 -4.886150094875810090e+00 -9.772300189751620181e+00 9.280089808497078342e-19 7.380039099735171969e-22
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 1.034865665355029603e-05 -4.850661678704206281e+00 -9.701323357408412562e+00 9.248999483539373076e-19 7.368630704285474967e-22
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 1.025638876078808248e-05 -4.818044219309246756e+00 -9.636088438618493512e+00 9.214817837617635079e-19 7.348043117167010594e-22
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 1.017059717015566537e-05 -4.787941948136854364e+00 -9.575883896273708729e+00 9.177322911481904364e-19 7.318606710700054264e-22
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 1.009029970670247256e-05 -4.760053334017252169e+00 -9.520106668034504338e+00 9.136419210260202457e-19 7.280732895628250317e-22
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 1.001557691845561796e-05 -4.734326673197328361e+00 -9.468653346394656722e+00 9.093521224779891737e-19 7.236863317112319292e-22
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 9.945944079324660372e-06 -4.710596131680220289e+00 -9.421192263360440577e+00 9.048928393458216076e-19 7.187844233580182923e-22
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 9.881121833531147296e-06 -4.688761634142283086e+00 -9.377523268284566171e+00 9.003023718900098022e-19 7.134569352686184223e-22
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 9.820645595144310649e-06 -4.668686939175618278e+00 -9.337373878351236556e+00 8.955751362887625701e-19 7.077272597553179845e-22
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 9.764209277350433756e-06 -4.650270469251032601e+00 -9.300540938502065202e+00 8.907270329298777110e-19 7.016461844584320334e-22
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 9.711526680572388771e-06 -4.633414032477649158e+00 -9.266828064955298316e+00 8.857729636996585503e-19 6.952605754304423814e-22
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 9.662330215245335289e-06 -4.618022915013471064e+00 -9.236045830026942127e+00 8.807268827440539860e-19 6.886135567684952829e-22
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 9.616369630386398753e-06 -4.604005937362282808e+00 -9.208011874724565615e+00 8.756018225505345237e-19 6.817446716665085066e-22
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 9.573410944258642778e-06 -4.591275524167834021e+00 -9.182551048335668042e+00 8.704099304382447389e-19 6.746900686176275055e-22
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 9.533235540826711158e-06 -4.579747782216394114e+00 -9.159495564432788228e+00 8.651625120038132237e-19 6.674827032882542519e-22
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 9.495639283727867766e-06 -4.569342551850159140e+00 -9.138685103700318280e+00 8.598700600089671789e-19 6.601525220638183722e-22
