8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 1.527294074873655267e-05 -7.453615275120098360e+00 -1.490723055024019672e+01 2.996388316353658538e-19 5.326147906767599972e-23
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 1.454180164612689113e-05 -7.253846487841232538e+00 -1.450769297568246508e+01 3.066824623582213038e-19 5.947893328159742070e-23
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 1.393558990590613228e-05 -7.080664340476265473e+00 -1.416132868095253095e+01 3.122622954241230225e-19 6.494453326609913522e-23
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 1.342448870622846710e-05 -6.929019465272769018e+00 -1.385803893054553804e+01 3.166459712328353715e-19 6.968757007141554992e-23
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 1.298712235740091025e-05 -6.794972133123355462e+00 -1.358994426624671092e+01 3.200522664609931872e-19 7.376300698185933528e-23
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 1.261007633139466863e-05 -6.676197198492413776e+00 -1.335239439698482755e+01 3.226226076973645881e-19 7.720650099233812077e-23
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 1.228227829606662016e-05 -6.570562832363481931e+00 -1.314112566472696386e+01 3.244742412992579634e-19 8.005730828151884169e-23
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 1.199486514447957725e-05 -6.476180665204036124e+00 -1.295236133040807225e+01 3.257183509277611447e-19 8.239681371123909779e-23
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 1.174067578730835687e-05 -6.391378588080781853e+00 -1.278275717616156371e+01 3.264583788304748040e-19 8.428150159721049847e-23
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 1.151336259649644433e-05 -6.314546629069642592e+00 -1.262909325813928518e+01 3.267754850916406217e-19 8.577372782272399885e-23
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 1.130900060922719165e-05 -6.244697838275322432e+00 -1.248939567655064486e+01 3.267441716770591739e-19 8.692635556952324608e-23
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 1.112277816045430783e-05 -6.180433216851312750e+00 -1.236086643370262550e+01 3.264248680324580764e-19 8.779480942757133382e-23
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 1.095308246885071303e-05 -6.121449221984635258e+00 -1.224289844396927052e+01 3.258462028022196142e-19 8.840234142654715032e-23
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 1.079803950819232683e-05 -6.067288177110601310e+00 -1.213457635422120262e+01 3.250376598054611613e-19 8.877618021267259263e-23
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 1.065588747318677891e-05 -6.017475390449370742e+00 -1.203495078089874148e+01 3.240282565992001080e-19 8.893896266168352780e-23
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 1.052508993166672783e-05 -5.971576930861644428e+00 -1.194315386172328886e+01 3.228440434098705255e-19 8.892590933011852192e-23
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 1.040430713164519028e-05 -5.929198138401012841e+00 -1.185839627680202568e+01 3.215082849251969689e-19 8.875528890191413743e-23
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 1.029198759537363628e-05 -5.889900699005754525e+00 -1.177980139801150905e+01 3.200192365753070778e-19 8.843721181873768338e-23
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 1.018685340342505076e-05 -5.853303975199056985e+00 -1.170660795039811397e+01 3.183790783327552229e-19 8.798222339022133865e-23
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 1.008872968820538747e-05 -5.819278794673232724e+00 -1.163855758934646545e+01 3.166421473350742846e-19 8.742477424505221272e-23
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 4.978851929744205336e+03 9.996912479369987386e-06 -5.787595431891368492e+00 -1.157519086378273698e+01 3.148230700074753746e-19 8.677951803254006998e-23
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 4.998158799502813963e+03 9.910896638025566135e-06 -5.758078385478299310e+00 -1.151615677095659862e+01 3.129396860952237777e-19 8.606180134860869312e-23
1.000463525626526470e+25 3.480694670384542472e-04 3.336093640400412865e-04 1.742659704008037448e-10 5.040036879782896222e-26 5.017541374998785614e+03 9.829997743876967809e-06 -5.730513694456555562e+00 -1.146102738891311112e+01 3.109944941002905293e-19 8.527865088527859327e-23
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 5.036999995396985469e+03 9.753835255184694887e-06 -5.704785897733499311e+00 -1.140957179546699862e+01 3.089945548968532078e-19 8.443830238531991265e-23
1.015941160510643912e+25 3.455928036972413884e-04 3.310367295268517359e-04 1.702462957994501003e-10 4.963693553946296092e-26 5.056534955521497068e+03 9.682073103076938082e-06 -5.680792205830385022e+00 -1.136158441166077004e+01 3.069462351098045930e-19 8.354813651929373128e-23
1.023769540086144463e+25 3.443618588069491718e-04 3.297577757424847555e-04 1.682719284133597870e-10 4.925956177975433736e-26 5.076146527887111006e+03 9.614398439494156230e-06 -5.658433451123510594e+00 -1.131686690224702119e+01 3.048554897222418425e-19 8.261496673951465199e-23
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 9.550519938137549242e-06 -5.637614140738026691e+00 -1.127522828147605338e+01 3.027278745570170015e-19 8.164505686933710452e-23
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 9.490166355956491869e-06 -5.618242532695685298e+00 -1.123648506539137060e+01 3.005685622768438943e-19 8.064414392179435478e-23
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 9.433085310728160151e-06 -5.600230729093214954e+00 -1.120046145818642991e+01 2.983823606814575199e-19 7.961746456243092691e-23
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 9.379042120245443693e-06 -5.583494749975263183e+00 -1.116698949995052637e+01 2.961737258619741765e-19 7.856978073441631958e-23
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 5.175364747206544962e+03 9.327827869125556600e-06 -5.567957029267548208e+00 -1.113591405853509642e+01 2.939472731591056743e-19 7.750564928216371471e-23
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 5.195442626833040777e+03 9.279241560798997724e-06 -5.553542064700836889e+00 -1.110708412940167378e+01 2.917068542400339228e-19 7.642899042823783290e-23
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 9.233085694283232298e-06 -5.540175383323949099e+00 -1.108035076664789820e+01 2.894553859333935568e-19 7.534302725938310962e-23
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 9.189249166184138066e-06 -5.527806437698754571e+00 -1.105561287539750914e+01 2.871993801731601777e-19 7.425250453178156334e-23
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 9.147714399505439730e-06 -5.516411756609238104e+00 -1.103282351321847621e+01 2.849492677690247750e-19 7.316209885648315110e-23
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 9.108131184726311826e-06 -5.505876943402030932e+00 -1.101175388680406186e+01 2.826966046301876420e-19 7.207239393425910372e-23
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 9.070365908984242130e-06 -5.496147391362542933e+00 -1.099229478272508587e+01 2.804437717471462554e-19 7.098382714892437093e-23
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 9.034296910237746121e-06 -5.487172964561143118e+00 -1.097434592912228624e+01 2.781928806680291625e-19 6.989831058802745379e-23
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 8.999815295612747766e-06 -5.478908437705497292e+00 -1.095781687541099458e+01 2.759458387595055031e-19 6.881752577689919304e-23
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 8.966848235239277507e-06 -5.471326793821630119e+00 -1.094265358764326024e+01 2.737038358778969734e-19 6.774265720535786260e-23
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 8.935348378870744545e-06 -5.464413672710945136e+00 -1.092882734542189027e+01 2.714676355962255458e-19 6.667458014184401966e-23
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 8.905266300251786724e-06 -5.458152548433492512e+00 -1.091630509686698502e+01 2.692380873629022353e-19 6.561415876972534463e-23
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 8.876553932564916794e-06 -5.452526871142955756e+00 -1.090505374228591151e+01 2.670159958563750070e-19 6.456217945009871496e-23
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 8.849182807225709622e-06 -5.447525527139681856e+00 -1.089505105427936371e+01 2.648030432407655815e-19 6.351978164876335052e-23
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 8.823107571574845582e-06 -5.443132101646774856e+00 -1.088626420329354971e+01 2.625999378882700138e-19 6.248759652940069444e-23
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 8.798265559816278246e-06 -5.439324599155130002e+00 -1.087864919831026000e+01 2.604064300744856308e-19 6.146576923278317904e-23
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 8.774653637413708135e-06 -5.436098612928432772e+00 -1.087219722585686554e+01 2.582251319247716470e-19 6.045571446909089379e-23
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 8.752313630960056510e-06 -5.433463401891425626e+00 -1.086692680378285125e+01 2.560607022319486210e-19 5.945971135002016764e-23
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 8.731081112764916728e-06 -5.431365240283579254e+00 -1.086273048056715851e+01 2.539075895225187751e-19 5.847536154336297988e-23
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 8.710916666045740627e-06 -5.429787873199723336e+00 -1.085957574639944667e+01 2.517663484778485100e-19 5.750302983803498080e-23
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 8.690529880549529592e-06 -5.428327604438328180e+00 -1.085665520887665636e+01 2.495777497801654822e-19 5.651649379455991864e-23
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 8.671118004366935901e-06 -5.427346838670433549e+00 -1.085469367734086710e+01 2.474021709315113342e-19 5.554298074428115578e-23
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 8.652663881741545079e-06 -5.426835757948081707e+00 -1.085367151589616341e+01 2.452410074397006546e-19 5.458313980003389039e-23
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 8.635131725065875780e-06 -5.426778623865979867e+00 -1.085355724773195973e+01 2.430946849494951866e-19 5.363716087527295340e-23
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 8.618486658857095947e-06 -5.427159816003685577e+00 -1.085431963200737115e+01 2.409636020744968465e-19 5.270519852293188609e-23
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 8.602694690728932659e-06 -5.427963844503531199e+00 -1.085592768900706240e+01 2.388481306954764875e-19 5.178737424927314374e-23
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 8.587844708075004915e-06 -5.429214085852354543e+00 -1.085842817170470909e+01 2.367541665600646943e-19 5.088614260407076169e-23
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 8.573929917448668459e-06 -5.430903859936301536e+00 -1.086180771987260307e+01 2.346830469560986574e-19 5.000194395852445836e-23
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 8.560770766304448516e-06 -5.432971252798481032e+00 -1.086594250559696206e+01 2.326282844588223881e-19 4.913190585810270907e-23
