1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 1.062038401733269682e+06 7.313362312823675608e-07 3.833968689513610428e+01 7.667937379027220857e+01 1.256858968533769254e-21 7.689891949344863955e-46
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 1.066122707808539504e+06 7.260110393157634382e-07 3.869044241484698432e+01 7.738088482969396864e+01 1.242469208051104654e-21 5.350950403732688732e-46
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 1.070222719812958268e+06 7.207228306542569899e-07 3.904389525305638386e+01 7.808779050611276773e+01 1.228244200449873636e-21 3.713395754643592911e-46
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 1.074338498160261195e+06 7.154713731502554835e-07 3.940006618625138657e+01 7.880013237250277314e+01 1.214182059234063325e-21 2.569994180736587253e-46
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 1.078470103485326981e+06 7.102564359278826065e-07 3.975897614035130090e+01 7.951795228070260180e+01 1.200280919510551276e-21 1.773799549753203672e-46
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 1.082617596666961676e+06 7.050777893613992442e-07 4.012064619267006549e+01 8.024129238534013098e+01 1.186538937740966518e-21 1.220897701791397398e-46
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 1.086781038807188161e+06 6.999352050500490358e-07 4.048509757424120892e+01 8.097019514848241784e+01 1.172954291497320073e-21 8.380059829104160998e-47
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 1.090960491253425833e+06 6.948284557966158415e-07 4.085235167199618900e+01 8.170470334399237800e+01 1.159525179221746140e-21 5.735863046176982500e-47
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 1.095156015578413615e+06 6.897573155845010192e-07 4.122243003116403770e+01 8.244486006232807540e+01 1.146249819986685822e-21 3.914937859643141119e-47
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 1.099367673601752380e+06 6.847215595549685195e-07 4.159535435778575163e+01 8.319070871557150326e+01 1.133126453258563111e-21 2.664501589984009014e-47
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 1.103595527370512253e+06 6.797209639862689117e-07 4.197114652121506140e+01 8.394229304243012280e+01 1.120153338666847642e-21 1.808267177523800475e-47
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 1.107839639180081431e+06 6.747553062711420832e-07 4.234982855687093206e+01 8.469965711374186412e+01 1.107328755770966578e-21 1.223644160060976909e-47
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 1.112100071555499220e+06 6.698243648958418444e-07 4.273142266901327702e+01 8.546284533802655403e+01 1.094651003833812612e-21 8.256271385891234420e-48
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 1.116376887271587271e+06 6.649279194197298467e-07 4.311595123361101400e+01 8.623190246722202801e+01 1.082118401596049811e-21 5.554427823139189412e-48
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 1.120670149335009977e+06 6.600657504533544755e-07 4.350343680147759073e+01 8.700687360295518147e+01 1.069729287054104291e-21 3.725730556618294940e-48
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 1.124979921003732597e+06 6.552376396397282457e-07 4.389390210129860748e+01 8.778780420259721495e+01 1.057482017238816753e-21 2.491669459930367555e-48
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 1.129306265769750578e+06 6.504433696323838250e-07 4.428737004307808434e+01 8.857474008615616867e+01 1.045374967999074790e-21 1.661369858018751730e-48
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 1.133649247377881315e+06 6.456827240775019565e-07 4.468386372140766127e+01 8.936772744281532255e+01 1.033406533785807422e-21 1.104406870582112639e-48
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 1.138008929809218273e+06 6.409554875936565713e-07 4.508340641909811097e+01 9.016681283819622195e+01 1.021575127440155003e-21 7.319284513093260665e-49
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 1.142385377299198881e+06 6.362614457520530866e-07 4.548602161094427032e+01 9.097204322188854064e+01 1.009879179982467795e-21 4.835871073085761283e-49
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 1.146778654321785085e+06 6.316003850587830655e-07 4.589173296748990083e+01 9.178346593497980166e+01 9.983171404053644163e-22 3.185202641876508438e-49
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 1.151188825606872328e+06 6.269720929358180677e-07 4.630056435908390000e+01 9.260112871816780000e+01 9.868874754674897633e-22 2.091439553137007495e-49
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 1.155615956125103170e+06 6.223763577022681992e-07 4.671253986010339787e+01 9.342507972020679574e+01 9.755886694913301671e-22 1.368954465374143593e-49
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 1.160060111104715616e+06 6.178129685574960865e-07 4.712768375320162306e+01 9.425536750640324613e+01 9.644192241622999693e-22 8.932182206886738346e-50
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 1.164521356016898295e+06 6.132817155618214663e-07 4.754602053397842099e+01 9.509204106795684197e+01 9.533776583298042433e-22 5.809521823019684701e-50
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 1.168999756592159625e+06 6.087823896211075150e-07 4.796757491549549002e+01 9.593514983099098004e+01 9.424625078120299957e-22 3.766402314028968992e-50
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 1.173495378806156805e+06 6.043147824679819168e-07 4.839237183332102177e+01 9.678474366664204354e+01 9.316723252013901901e-22 2.433916658699105938e-50
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 1.178008288895653794e+06 5.998786866458785507e-07 4.882043645052745262e+01 9.764087290105490524e+01 9.210056796730707007e-22 1.567712578576864204e-50
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 1.182538553344733780e+06 5.954738954916805156e-07 4.925179416305225288e+01 9.850358832610450577e+01 9.104611567962799613e-22 1.006463192226308961e-50
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 1.187086238900486613e+06 5.911002031208481370e-07 4.968647060504545721e+01 9.937294121009091441e+01 9.000373583457256264e-22 6.440045439547898675e-51
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 1.191651412559419638e+06 5.867574044099440420e-07 5.012449165471937818e+01 1.002489833094387564e+02 8.897329021182923720e-22 4.107034107575533552e-51
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 1.196234141583083896e+06 5.824452949812489240e-07 5.056588344024083170e+01 1.011317668804816634e+02 8.795464217482744957e-22 2.610385718462954555e-51
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 1.200834493484479608e+06 5.781636711878459268e-07 5.101067234582765764e+01 1.020213446916553153e+02 8.694765665276189446e-22 1.653509145778565116e-51
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 1.205452536043824162e+06 5.739123300977961644e-07 5.145888501820735428e+01 1.029177700364147086e+02 8.595220012273252175e-22 1.043812493555834240e-51
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 1.210088337294759927e+06 5.696910752905862428e-07 5.191054773093505048e+01 1.038210954618701010e+02 8.496814059199910453e-22 6.566605608732107507e-52
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 1.214741965540435631e+06 5.654997265314923031e-07 5.236568525745201441e+01 1.047313705149040288e+02 8.399534758056079833e-22 4.116718066201531275e-52
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 1.219413489339307649e+06 5.613380862214792249e-07 5.282432456543948263e+01 1.056486491308789653e+02 8.303369210389089389e-22 2.571824637684230433e-52
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 1.224102977521874011e+06 5.572059564473116864e-07 5.328649299934885875e+01 1.065729859986977175e+02 8.208304665588169190e-22 1.601030995138662083e-52
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 1.228810499175652396e+06 5.531031408239406102e-07 5.375221807792092932e+01 1.075044361558418586e+02 8.114328519191552234e-22 9.931488282610951377e-53
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 1.233536123662973521e+06 5.490294444646229114e-07 5.422152749577519160e+01 1.084430549915503832e+02 8.021428311226820306e-22 6.138653298344430086e-53
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 1.238279920604714658e+06 5.449846739510041878e-07 5.469444912513622370e+01 1.093888982502724474e+02 7.929591724561613931e-22 3.780627960952562258e-53
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 1.243041959899659269e+06 5.409686373041662872e-07 5.517101101758622406e+01 1.103420220351724481e+02 7.838806583267032973e-22 2.319928761721760026e-53
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 1.247822311706465902e+06 5.369811439570659138e-07 5.565124140578767253e+01 1.113024828115753451e+02 7.749060851013250468e-22 1.418381139669957850e-53
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 1.252621046465052292e+06 5.330220047253375082e-07 5.613516870554860816e+01 1.122703374110972163e+02 7.660342629481546714e-22 8.639855277578961215e-54
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 1.257438234876346309e+06 5.290910317797136433e-07 5.662282151784354767e+01 1.132456430356870953e+02 7.572640156780429373e-22 5.243276274550023814e-54
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 1.262273947926250985e+06 5.251880386185640041e-07 5.711422863097548941e+01 1.142284572619509788e+02 7.485941805899844295e-22 3.170072487017668715e-54
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 1.267128256862531416e+06 5.213128400419808383e-07 5.760941902269752291e+01 1.152188380453950458e+02 7.400236083168095617e-22 1.909383288099905304e-54
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 1.272001233221632661e+06 5.174652520347219677e-07 5.810842187440821505e+01 1.162168437488164301e+02 7.315511624803903605e-22 1.145675557561843550e-54
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 1.276892948798778700e+06 5.136450909044477258e-07 5.861126668531750994e+01 1.172225333706350199e+02 7.231757177116197250e-22 6.847966979846576542e-55
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 1.281803475670170970e+06 5.098521747954483505e-07 5.911798307705728917e+01 1.182359661541145783e+02 7.148961629021602906e-22 4.077366648086942252e-55
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 1.286732886179679306e+06 5.060863232957694560e-07 5.962860084075876443e+01 1.192572016815175289e+02 7.067114002325393992e-22 2.418255517501681198e-55
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 1.291681252957401332e+06 5.023473571520449448e-07 6.014314997361051951e+01 1.202862999472210390e+02 6.986203444508240120e-22 1.428612654046398334e-55
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 1.296648648905508686e+06 4.986350982426423578e-07 6.066166068239689935e+01 1.213233213647937987e+02 6.906219227285530619e-22 8.406229481404819710e-56
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 1.301635147214376600e+06 4.949493695544895344e-07 6.118416338674051502e+01 1.223683267734810300e+02 6.827150745197156537e-22 4.926578007512764376e-56
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 1.306640821348382859e+06 4.912899951575519223e-07 6.171068872289445295e+01 1.234213774457889059e+02 6.748987514179199426e-22 2.875591036257363925e-56
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 1.311665745062473230e+06 4.876568001806334813e-07 6.224126754758800928e+01 1.244825350951760186e+02 6.671719170202375984e-22 1.671561524104787546e-56
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 1.316709992387556471e+06 4.840496107878632603e-07 6.277593094200509682e+01 1.255518618840101936e+02 6.595335467869180527e-22 9.676083549807085167e-57
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 1.321773637647541240e+06 4.804682541555252345e-07 6.331471021596190241e+01 1.266294204319238048e+02 6.519826279078312758e-22 5.577185440535808735e-57
