2.444552717580381126e+27 2.864600263404171708e-05 2.051078108142919209e-05 4.049744013822593503e-14 2.051394153200291760e-28 4.843988724866078119e+05 8.952685001407520226e-06 2.257336515532758270e+00 4.514673031065516540e+00 1.556773358557466765e-19 8.497469106787530556e-29
2.450188185349758968e+27 2.861294495750777721e-05 2.048711038214982369e-05 4.035738846165185374e-14 2.046662058185281085e-28 4.849585416679015034e+05 8.935190181860936439e-06 2.281688340898670120e+00 4.563376681797340240e+00 1.551391456829000220e-19 8.261526359380934304e-29
2.455836644656076187e+27 2.857992562106659567e-05 2.046346715202022640e-05 4.021782197395439292e-14 2.041940907602523108e-28 4.855188536910762778e+05 8.917724174787140939e-06 2.306096459031399704e+00 4.612192918062799407e+00 1.546028156937995787e-19 8.031688686150102396e-29
2.461498125448977565e+27 2.854694458025790432e-05 2.043985135908272464e-05 4.007873899208611378e-14 2.037230676100637194e-28 4.860798093006062554e+05 8.900286956568114158e-06 2.330560990882609929e+00 4.661121981765219857e+00 1.540683395040817590e-19 7.807810456047180253e-29
2.467172657747091519e+27 2.851400179066552481e-05 2.041626297141068151e-05 3.994013783880968324e-14 2.032531338385891002e-28 4.866414092365963734e+05 8.882878503487502778e-06 2.355082057685695673e+00 4.710164115371391347e+00 1.535357107506319046e-19 7.589749192888266210e-29
2.472860271638268421e+27 2.848109720791680609e-05 2.039270195710814304e-05 3.980168765004451909e-14 2.027842885589933802e-28 4.872036542475584429e+05 8.865300095722860970e-06 2.379972687528063346e+00 4.759945375056126693e+00 1.530036576257463555e-19 7.375430196084435620e-29
2.478560997279720507e+27 2.844823078768271595e-05 2.036916828430988900e-05 3.966367518736078155e-14 2.023165278232714943e-28 4.877665450778173981e+05 8.847724326165058294e-06 2.404963703730139457e+00 4.809927407460278914e+00 1.524732825633159226e-19 7.166498523824884878e-29
2.484274864898162619e+27 2.841540248567790534e-05 2.034566192118148371e-05 3.952614212790751982e-14 2.018498489039838228e-28 4.883300824758996023e+05 8.830177245407150216e-06 2.430014338673821328e+00 4.860028677347642656e+00 1.519447458578122869e-19 6.963077557150119810e-29
2.490001904790051894e+27 2.838261225766016969e-05 2.032218283591890676e-05 3.938908680406843675e-14 2.013842492946920606e-28 4.888942671853189822e+05 8.812658829219984589e-06 2.455124731960523832e+00 4.910249463921047663e+00 1.514180411790851035e-19 6.765033414653744779e-29
2.495742147321627902e+27 2.834986005943116041e-05 2.029873099674905446e-05 3.925250755400107860e-14 2.009197264946591694e-28 4.894590999558700714e+05 8.795169053278337098e-06 2.480295023580696423e+00 4.960590047161392846e+00 1.508931622181649476e-19 6.572235166534947911e-29
2.501495622929153708e+27 2.831714584683581566e-05 2.027530637192934677e-05 3.911640272161489832e-14 2.004562780088295801e-28 4.900245815329173929e+05 8.777707893159027454e-06 2.505525353919242804e+00 5.011050707838485607e+00 1.503701026871806921e-19 6.384554776823712018e-29
2.507262362119057712e+27 2.828446957576245528e-05 2.025190892974780188e-05 3.898077065655220929e-14 1.999939013478185657e-28 4.905907126680300571e+05 8.760275324340966829e-06 2.530815863758219209e+00 5.061631727516438417e+00 1.498488563193345669e-19 6.201867046589510602e-29
2.513042395468074937e+27 2.825183120214286203e-05 2.022853863852309381e-05 3.884560971416896244e-14 1.995325940279014567e-28 4.911574941083297599e+05 8.742871322207178880e-06 2.556166694275358253e+00 5.112333388550716506e+00 1.493294168687510696e-19 6.024049558115427865e-29
2.518835753623491666e+27 2.821923068195176325e-05 2.020519546660419323e-05 3.871091825551335226e-14 1.990723535709945383e-28 4.917249266071579768e+05 8.725495862044850564e-06 2.581577987046966172e+00 5.163155974093932343e+00 1.488117781104895081e-19 5.850982620006889880e-29
2.524642467303183382e+27 2.818666797120748137e-05 2.018187938237084523e-05 3.857669464730913082e-14 1.986131775046525175e-28 4.922930109133927617e+05 8.708148919043981977e-06 2.607049884052523581e+00 5.214099768105047161e+00 1.482959338404556486e-19 5.682549213215051276e-29
2.530462567295861603e+27 2.815414302597144265e-05 2.015859035423319320e-05 3.844327178917637012e-14 1.981550648237386016e-28 4.928617477842547232e+05 8.691039559126492853e-06 2.632240394357697966e+00 5.264480788715395931e+00 1.477831638609130505e-19 5.520221827337193028e-29
2.536296084461213520e+27 2.812165580234825846e-05 2.013532835063189068e-05 3.831034306891953140e-14 1.976980117380199198e-28 4.934311379726255545e+05 8.673978653634900160e-06 2.657456350210452456e+00 5.314912700420904912e+00 1.472722895719067505e-19 5.362370884394436904e-29
2.542143049730048787e+27 2.808920625648576256e-05 2.011209334003809455e-05 3.817787480253849640e-14 1.972420156518936575e-28 4.940011822357570636e+05 8.656946195752735350e-06 2.682730448269625256e+00 5.365460896539250513e+00 1.467631815575041551e-19 5.208734494249163877e-29
2.548003494104544155e+27 2.805679434457456389e-05 2.008888529095317365e-05 3.804586539245853306e-14 1.967870741153459021e-28 4.945718813260014285e+05 8.639942160401416227e-06 2.708062813802792235e+00 5.416125627605584469e+00 1.462558337469464586e-19 5.059208656286393251e-29
2.553877448658284161e+27 2.802442002284865643e-05 2.006570417190914926e-05 3.791431324662289670e-14 1.963331846839392362e-28 4.951432360020613414e+05 8.622966522410745511e-06 2.733453572375175611e+00 5.466907144750351222e+00 1.457502400897884092e-19 4.913691708671556630e-29
2.559764944536507961e+27 2.799208324758495158e-05 2.004254995146835966e-05 3.778321677847221864e-14 1.958803449187946215e-28 4.957152470181250246e+05 8.606019256515819169e-06 2.758902849856690764e+00 5.517805699713381529e+00 1.452463945557898782e-19 4.772084281377123676e-29
2.565666012956254475e+27 2.795978397510335618e-05 2.001942259822352114e-05 3.765257440692624882e-14 1.954285523865807943e-28 4.962879151346776634e+05 8.589100337359592923e-06 2.784410772419709801e+00 5.568821544839419602e+00 1.447442911348881757e-19 4.634289250063585538e-29
2.571580685206506962e+27 2.792752216176682325e-05 1.999632208079779231e-05 3.752238455636559840e-14 1.949778046595034804e-28 4.968612411076810677e+05 8.572209739494364561e-06 2.809977466538253310e+00 5.619954933076506620e+00 1.442439238370933999e-19 4.500211690749181530e-29
2.577508992648442617e+27 2.789529776398090482e-05 1.997324836784444214e-05 3.739264565661138082e-14 1.945280993152874590e-28 4.974352256994071067e+05 8.555347437380315340e-06 2.835603058992543168e+00 5.671206117985086337e+00 1.437452866924665537e-19 4.369758835259769033e-29
2.583450966715473251e+27 2.786311073819437191e-05 1.995020142804729377e-05 3.726335614290932101e-14 1.940794339371735357e-28 4.980098696675941464e+05 8.538513405387395490e-06 2.861287676867785734e+00 5.722575353735571468e+00 1.432483737510440966e-19 4.242840027472685350e-29
2.589406638913495428e+27 2.783096104089873682e-05 1.992718123012042296e-05 3.713451445590955425e-14 1.936318073522536636e-28 4.985851737781435950e+05 8.521707617795068400e-06 2.887031447556296371e+00 5.774062895112592741e+00 1.427531790827370739e-19 4.119366680317712077e-29
2.595376040821015812e+27 2.779884862862844967e-05 1.990418774280828008e-05 3.700611904164908816e-14 1.931852159881992592e-28 4.991611387924978044e+05 8.504930048793249141e-06 2.912834498758348545e+00 5.825668997516697090e+00 1.422596967773686966e-19 3.999252233547343910e-29
2.601359204089402951e+27 2.776677345796042738e-05 1.988122093488535466e-05 3.687816835153165842e-14 1.927396573668555341e-28 4.997377654767179047e+05 8.488180672482606001e-06 2.938696958482895027e+00 5.877393916965790055e+00 1.417679209444898372e-19 3.882412112241010516e-29
2.607356160442927415e+27 2.773473548551467718e-05 1.985828077515666671e-05 3.675066084231215342e-14 1.922951290934113275e-28 5.003150545920752338e+05 8.471459462875722618e-06 2.964618955048271332e+00 5.929237910096542663e+00 1.412778457133870946e-19 3.768763686059375906e-29
2.613366941679017429e+27 2.770273466795385606e-05 1.983536723245741770e-05 3.662359497607667826e-14 1.918516287785060135e-28 5.008930069062359398e+05 8.454766393897247061e-06 2.990600617083355672e+00 5.981201234166711345e+00 1.407894652330187810e-19 3.658226229212360041e-29
2.619391579668402908e+27 2.767077096198331489e-05 1.981248027565305156e-05 3.649696922022470116e-14 1.914091540382190314e-28 5.014716231822940754e+05 8.438101439384025653e-06 3.016642073529714807e+00 6.033284147059429614e+00 1.403027736719560123e-19 3.550720881144649354e-29
2.625430106355264443e+27 2.763884432435121356e-05 1.978961987363935974e-05 3.637078204745162285e-14 1.909677024940600650e-28 5.020509041897127172e+05 8.421464573086351506e-06 3.042743453641119089e+00 6.085486907282238178e+00 1.398177652182697286e-19 3.446170607929218923e-29
2.631482553757488387e+27 2.760695471184805686e-05 1.976678599534211186e-05 3.624503193572885940e-14 1.905272717729509489e-28 5.026308506933741737e+05 8.404855768666976874e-06 3.068904886987544600e+00 6.137809773975089200e+00 1.393344340795434293e-19 3.344500164345816621e-29
2.637548953966709185e+27 2.757510208130730089e-05 1.974397860971756057e-05 3.611971736828857614e-14 1.900878595072231802e-28 5.032114634645426413e+05 8.388274999704379317e-06 3.095126503451162137e+00 6.190253006902324273e+00 1.388527744827603855e-19 3.245636056662201248e-29
2.643629339148562816e+27 2.754328638960492961e-05 1.972119768575210272e-05 3.599483683360405457e-14 1.896494633346004748e-28 5.037927432698928169e+05 8.371722239691701213e-06 3.121408433230408619e+00 6.242816866460817238e+00 1.383727806742514959e-19 3.149506506068709174e-29
2.649723741542837969e+27 2.751150759365952935e-05 1.969844319246234036e-05 3.587038882537227421e-14 1.892120819612836460e-28 5.043746908841248369e+05 8.355197462036227987e-06 3.147750806843001570e+00 6.295501613686003139e+00 1.378944469196773273e-19 3.056041412780569953e-29
2.655832193463623932e+27 2.747976565043235993e-05 1.967571509889518578e-05 3.574637184249665243e-14 1.887757120021622938e-28 5.049573070773878717e+05 8.338700640062220588e-06 3.174153755122636866e+00 6.348307510245273733e+00 1.374177675038947679e-19 2.965172320805427304e-29
2.661954727299570625e+27 2.744806051692693459e-05 1.965301337412751249e-05 3.562278438906755634e-14 1.883403510765092484e-28 5.055405926246517338e+05 8.322231747008552267e-06 3.200617409225612775e+00 6.401234818451225550e+00 1.369427367309679091e-19 2.876832383336658675e-29
2.668091375513927084e+27 2.741639215018962643e-05 1.963033798726664317e-05 3.549962497434730188e-14 1.879059968435259385e-28 5.061245482961807866e+05 8.305790756033075881e-06 3.227141900624760140e+00 6.454283801249520280e+00 1.364693489240413672e-19 2.790956328805558441e-29
2.674242170644803142e+27 2.738476050730923812e-05 1.960768890745003793e-05 3.537689211275088032e-14 1.874726469677484575e-28 5.067091748686621431e+05 8.289377640209676215e-06 3.253727361116947492e+00 6.507454722233894984e+00 1.359975984253445688e-19 2.707480427529517448e-29
2.680407145305320067e+27 2.735316554541707983e-05 1.958506610384535526e-05 3.525458432382883684e-14 1.870402991190373848e-28 5.072944731141779921e+05 8.272992372529977605e-06 3.280373922822086286e+00 6.560747845644172571e+00 1.355274795960904947e-19 2.626342458994948713e-29
2.686586332183758991e+27 2.732160722168708783e-05 1.956246954565054021e-05 3.513270013225027533e-14 1.866089509725682115e-28 5.078804438112265198e+05 8.256634925906698182e-06 3.307081718178887186e+00 6.614163436357774373e+00 1.350589868164206228e-19 2.547481679750026274e-29
2.692779764043824794e+27 2.729008549333533317e-05 1.953989920209351600e-05 3.501123806778378687e-14 1.861786002088138080e-28 5.084670877336976700e+05 8.240305273167908691e-06 3.333850879957788393e+00 6.667701759915576787e+00 1.345921144853734389e-19 2.470838791862077532e-29
2.698987473724686789e+27 2.725860031762071970e-05 1.951735504243265159e-05 3.489019666528267592e-14 1.857492445135423834e-28 5.090544056618977338e+05 8.224003387063803664e-06 3.360681541250221116e+00 6.721363082500442232e+00 1.341268570207754291e-19 2.396355912005267033e-29
2.705209494141242053e+27 2.722715165184449611e-05 1.949483703595645677e-05 3.476957446466602140e-14 1.853208815778001318e-28 5.096423983715228969e+05 8.207729240263923157e-06 3.387573835476187512e+00 6.775147670952375023e+00 1.336632088592392261e-19 2.323976541096968470e-29
2.711445858284242967e+27 2.719573945335048974e-05 1.947234515198374480e-05 3.464937001090233146e-14 1.848935100069748227e-28 5.102310666461459477e+05 8.191482805357735509e-06 3.414527896385100902e+00 6.829055792770201805e+00 1.332011644560704905e-19 2.253645534509671266e-29
2.717696599220563855e+27 2.716436367952463227e-05 1.944987935986331387e-05 3.452958185399066131e-14 1.844671265933816520e-28 5.108204112647343427e+05 8.175264054857593482e-06 3.441543858052256155e+00 6.883087716104512310e+00 1.327407182851977107e-19 2.185309072855125322e-29
2.723961750093241659e+27 2.713302428779566441e-05 1.942743962897444183e-05 3.441020854894619913e-14 1.840417290398197616e-28 5.114104330112461466e+05 8.159072961196155900e-06 3.468621854886134059e+00 6.937243709772268119e+00 1.322818648391485620e-19 2.118914633300534129e-29
2.730241344121740374e+27 2.710172123563463448e-05 1.940502592872657444e-05 3.429124865578147862e-14 1.836173150583566837e-28 5.120011326650173287e+05 8.142909496729272637e-06 3.495762021624871707e+00 6.991524043249743414e+00 1.318245986289767935e-19 2.054410961446286565e-29
2.736535414602106631e+27 2.707045448055504067e-05 1.938263822855939994e-05 3.417270073948983810e-14 1.831938823662839236e-28 5.125925110118102166e+05 8.126773633735527222e-06 3.522964493339294734e+00 7.045928986678589467e+00 1.313689141842036558e-19 1.991748043725579335e-29
2.742843994907120327e+27 2.703922398011292938e-05 1.936027649794296761e-05 3.405456337002905642e-14 1.827714286861076332e-28 5.131845688327801763e+05 8.110665344415235646e-06 3.550229405437017149e+00 7.100458810874034299e+00 1.309148060527453417e-19 1.930877080330413066e-29
2.749167118486566205e+27 2.700802969190644451e-05 1.933794070637735913e-05 3.393683512230276105e-14 1.823499517455314811e-28 5.137773069155146368e+05 8.094584600895125370e-06 3.577556893655629011e+00 7.155113787311258022e+00 1.304622688008887432e-19 1.871750458671760577e-29
2.755504818867272340e+27 2.697687157357651192e-05 1.931563082339317309e-05 3.381951457614616554e-14 1.819294492774547248e-28 5.143707260429869639e+05 8.078531375225286011e-06 3.604947094070686475e+00 7.209894188141372950e+00 1.300112970131764742e-19 1.814321727325239388e-29
2.761857129653378965e+27 2.694574958280638200e-05 1.929334681855126747e-05 3.370260031630783727e-14 1.815099190199557087e-28 5.149648270046101534e+05 8.062505639380507648e-06 3.632400143095461331e+00 7.264800286190922662e+00 1.295618852924464232e-19 1.758545570492798652e-29
2.768224084526495153e+27 2.691466367732175505e-05 1.927108866144279015e-05 3.358609093243328293e-14 1.810913587330080320e-28 5.155596105852017063e+05 8.046507365261554764e-06 3.659916177480379673e+00 7.319832354960759346e+00 1.291140282596403409e-19 1.704377782954825239e-29
2.774605717245854401e+27 2.688361381489088629e-05 1.924885632168931785e-05 3.346998501904888725e-14 1.806737668890863500e-28 5.161550775772662018e+05 8.030536524695420356e-06 3.687495334315118001e+00 7.374990668630236001e+00 1.286677205539096698e-19 1.651775245507253792e-29
2.781002061648582906e+27 2.685259995332416240e-05 1.922664976894255791e-05 3.335428117554373766e-14 1.802571404974515906e-28 5.167512287686490454e+05 8.014593089434490756e-06 3.715137751031912572e+00 7.430275502063825144e+00 1.282229568323885970e-19 1.600695900870136080e-29
2.787413151649745746e+27 2.682162205047476211e-05 1.920446897288481929e-05 3.323897800615559520e-14 1.798414773168091219e-28 5.173480649524229812e+05 7.998677031160026941e-06 3.742843565401589245e+00 7.485687130803178491e+00 1.277797317702715976e-19 1.551098730080558803e-29
