1.080753219346440913e+27 4.314217653020664580e-05 3.090479019529055626e-05 1.385265564516223942e-13 4.657117813915684806e-28 9.725902904055836552e+04 1.267453990487371730e-05 -6.695341531342807073e+00 -1.339068306268561415e+01 1.646469500269452115e-19 2.946553401877384200e-24
1.089081011109731065e+27 4.297657559033787389e-05 3.078562297867304707e-05 1.369317184866601916e-13 4.621282340600106284e-28 9.763550545977288857e+04 1.265212981585375395e-05 -6.681979571524391481e+00 -1.336395914304878296e+01 1.654649523283254266e-19 2.973312737795805105e-24
1.097472973041012967e+27 4.281159383360379829e-05 3.066692109985829322e-05 1.353551998044982519e-13 4.585721229508349912e-28 9.801342075560739613e+04 1.262911282422785426e-05 -6.668395600496505260e+00 -1.333679120099301052e+01 1.662821832852446318e-19 3.000032904759783545e-24
1.105929599606373939e+27 4.264722904170400585e-05 3.054868272132277350e-05 1.337967906170281989e-13 4.550432910094695886e-28 9.839278022519424849e+04 1.260566802003197285e-05 -6.654661305850085640e+00 -1.330932261170017128e+01 1.670975807057477033e-19 3.026690465151938945e-24
1.114451389082005000e+27 4.248347905936201031e-05 3.043090600431617163e-05 1.322562836591874224e-13 4.515422105477162115e-28 9.877358946630732680e+04 1.258208915271177261e-05 -6.640896459672365637e+00 -1.328179291934473127e+01 1.679093999540883269e-19 3.053252635068316939e-24
1.123038843583594931e+27 4.232034417601237820e-05 3.031358887961679136e-05 1.307334842355206388e-13 4.480679623397064191e-28 9.915585432461311575e+04 1.255858220609202119e-05 -6.627185842046555919e+00 -1.325437168409311184e+01 1.687163524312377795e-19 3.079694323185160415e-24
1.131692469095898349e+27 4.215782324496328466e-05 3.019672944803781427e-05 1.292281938168997093e-13 4.446204061437380548e-28 9.953958015228416480e+04 1.253530250789201628e-05 -6.613594270243899231e+00 -1.322718854048779846e+01 1.695173895061173988e-19 3.105994254566638853e-24
1.140412775502585378e+27 4.199591431064639301e-05 3.008032589995460597e-05 1.277402126897595849e-13 4.411999421477558958e-28 9.992477268079403439e+04 1.251235877266904400e-05 -6.600167957098274307e+00 -1.320033591419654861e+01 1.703116943993674823e-19 3.132134722809197189e-24
1.149200276616229461e+27 4.183461542934886664e-05 2.996437643053357405e-05 1.262693435797980984e-13 4.378057096106372974e-28 1.003114376750997617e+05 1.248981700849861030e-05 -6.586935821450489392e+00 -1.317387164290097878e+01 1.710986763129651457e-19 3.158101432296352948e-24
1.158055490208619105e+27 4.167392466882370670e-05 2.984887923975549533e-05 1.248153913498463772e-13 4.344375635309148549e-28 1.006995806216344936e+05 1.246770390149505236e-05 -6.573910660077530999e+00 -1.314782132015506200e+01 1.718779580630987768e-19 3.183883068134566498e-24
1.166978938041246516e+27 4.151384010787995078e-05 2.973383253244411175e-05 1.233781630024108186e-13 4.310958369843575562e-28 1.010892072523384704e+05 1.244601001262830218e-05 -6.561090266535952509e+00 -1.312218053307190502e+01 1.726493645079260893e-19 3.209470905958491676e-24
1.175971145896088700e+27 4.135435983594995432e-05 2.961923451829873429e-05 1.219574678908433792e-13 4.277797466287173067e-28 1.014803235216018074e+05 1.242469279047775297e-05 -6.548458498927974603e+00 -1.309691699785594921e+01 1.734129116696327879e-19 3.234858460931520676e-24
1.185032643606530405e+27 4.119548195263530635e-05 2.950508341193292872e-05 1.205531174297036819e-13 4.244891516522628372e-28 1.018729349424453831e+05 1.240367936135128947e-05 -6.535986285319065558e+00 -1.307197257063813112e+01 1.741687955488969398e-19 3.260041131222539915e-24
1.194163965088620896e+27 4.103720456722752410e-05 2.939137743291714167e-05 1.191649250996029004e-13 4.212243246925146374e-28 1.022670473646025057e+05 1.238286916310989374e-05 -6.523632582246215783e+00 -1.304726516449243157e+01 1.749173817093245637e-19 3.285015879798170391e-24
1.203365648372512574e+27 4.087952579820481371e-05 2.927811480582740160e-05 1.177927066462581795e-13 4.179845529972771865e-28 1.026626666559347068e+05 1.236213642973974488e-05 -6.511345285038576236e+00 -1.302269057007715247e+01 1.756591955190017535e-19 3.309780944225109869e-24
1.212638235634203316e+27 4.072244377270237657e-05 2.916529376029879374e-05 1.164362798029985057e-13 4.147696995231053982e-28 1.030597984655178880e+05 1.234133249158711339e-05 -6.499062076451071590e+00 -1.299812415290214318e+01 1.763949120557039138e-19 3.334335522068154768e-24
1.221982273227421910e+27 4.056595662595753490e-05 2.905291253108602292e-05 1.150954642979062835e-13 4.115799830106247796e-28 1.034584486479417537e+05 1.232028795822557859e-05 -6.486711227313746164e+00 -1.297342245462749233e+01 1.771253467589303849e-19 3.358679470875028061e-24
1.231398311715860506e+27 4.041006250072565176e-05 2.894096935812870284e-05 1.137700820410040072e-13 4.084147546204280738e-28 1.038586232523626386e+05 1.229881479060787951e-05 -6.474212346523415818e+00 -1.294842469304683164e+01 1.778514467027997319e-19 3.382813007225745829e-24
1.240886905905593583e+27 4.025475954666813956e-05 2.882946248662371646e-05 1.124599568585903429e-13 4.052738805756044449e-28 1.042603279562824900e+05 1.227674504647619330e-05 -6.461492767762493372e+00 -1.292298553552498674e+01 1.785740624744627049e-19 3.406734071081092428e-24
1.250448614877808623e+27 4.010004591970981277e-05 2.871839016710334966e-05 1.111649145026043754e-13 4.021575312684526331e-28 1.046635687379145675e+05 1.225437181171438871e-05 -6.448676117405006458e+00 -1.289735223481001292e+01 1.792913138520221867e-19 3.430411830062027223e-24
1.260084002021687967e+27 3.994591978136663516e-05 2.860775065552141757e-05 1.098847828262669144e-13 3.990651161856111897e-28 1.050683515773873660e+05 1.223194649227307858e-05 -6.435869380720681932e+00 -1.287173876144136386e+01 1.800015446773740109e-19 3.453819676383249945e-24
1.269793635067644438e+27 3.979237929803990418e-05 2.849754221334528285e-05 1.086194932172208699e-13 3.959965044273982871e-28 1.054746822920021368e+05 1.220961989587998488e-05 -6.423136237213052269e+00 -1.284627247442610454e+01 1.807038917777334287e-19 3.476946449637612956e-24
1.279578086120751862e+27 3.963942264027792958e-05 2.838776310765590719e-05 1.073695129165537446e-13 3.929518239481167794e-28 1.058825668659483781e+05 1.218755090457126506e-05 -6.410538094801582432e+00 -1.282107618960316486e+01 1.813985958052887765e-19 3.499826656995453200e-24
1.289437931694496218e+27 3.948704798200202153e-05 2.827841161125486887e-05 1.061339188376799468e-13 3.899305364884497181e-28 1.062920114567360433e+05 1.216575677443824358e-05 -6.398092390716378475e+00 -1.279618478143275695e+01 1.820837572254450154e-19 3.522388576171332889e-24
1.299373752744682935e+27 3.933525349969834659e-05 2.816948600278047741e-05 1.049125466838555547e-13 3.869325135350473257e-28 1.067030219087190635e+05 1.214426988434122166e-05 -6.385814266368393888e+00 -1.277162853273678778e+01 1.827588885393432415e-19 3.544621453887371039e-24
1.309386134703707836e+27 3.918403737157076608e-05 2.806098456683098639e-05 1.037052340001295440e-13 3.839578452866706343e-28 1.071156043377075257e+05 1.212313690881363240e-05 -6.373725451278970056e+00 -1.274745090255794011e+01 1.834236653876230869e-19 3.566512328788931031e-24
1.319475667515032336e+27 3.903339777665609317e-05 2.795290559409707276e-05 1.025118201308510568e-13 3.810060410133559779e-28 1.075297648451647401e+05 1.210233737109505688e-05 -6.361818403342405226e+00 -1.272363680668481045e+01 1.840779183944351037e-19 3.587728041241677215e-24
1.329642945667984074e+27 3.888333289389820459e-05 2.784524738150254936e-05 1.013321462167849476e-13 3.780769742212289191e-28 1.079455094208654773e+05 1.208184162310859894e-05 -6.350081562634562360e+00 -1.270016312526912472e+01 1.847216221523265847e-19 3.608909286407313058e-24
1.339888568232723590e+27 3.873384090118235526e-05 2.773800823235548238e-05 1.001660551562417666e-13 3.751707022168335499e-28 1.083628441848396906e+05 1.206159827925845099e-05 -6.338493724044385047e+00 -1.267698744808877009e+01 1.853548909087082205e-19 3.629726208075037374e-24
1.350213138895583173e+27 3.858491997432472904e-05 2.763118645650777236e-05 9.901339162750464591e-14 3.722867767583994715e-28 1.087817754147533124e+05 1.204153633784074270e-05 -6.327024855562766170e+00 -1.265404971112553234e+01 1.859779681679592768e-19 3.650172541362909497e-24
1.360617265994615448e+27 3.843656828601839089e-05 2.752478037052543829e-05 9.787400201327112936e-14 3.694250729792149570e-28 1.092023091234422172e+05 1.202156673649586649e-05 -6.315636680760342792e+00 -1.263127336152068558e+01 1.865912196215493686e-19 3.670242451070424574e-24
1.371101562555483086e+27 3.828878400473194750e-05 2.741878829786852743e-05 9.674773438961328499e-14 3.665856194139405900e-28 1.096244515711623826e+05 1.200158390303588979e-05 -6.304283266971296484e+00 -1.260856653394259297e+01 1.871951258134158380e-19 3.689930320481429209e-24
1.381666646327510966e+27 3.814156529356202776e-05 2.731320856908299200e-05 9.563443854616487014e-14 3.637680060412027976e-28 1.100482089885949536e+05 1.198146721707140695e-05 -6.292911578730516986e+00 -1.258582315746103397e+01 1.877902751264640467e-19 3.709230545550661655e-24
1.392313139820130033e+27 3.799491030903435844e-05 2.720803952200254047e-05 9.453396591368731537e-14 3.609721092839989968e-28 1.104735875398331409e+05 1.196108237929690226e-05 -6.281461992941713035e+00 -1.256292398588342607e+01 1.883773568426228809e-19 3.728137316079534073e-24
1.403041670339533923e+27 3.784881719985447188e-05 2.710327950196279127e-05 9.344616955394607682e-14 3.581979327253442523e-28 1.109005934856859822e+05 1.194028278686163990e-05 -6.269868812997219543e+00 -1.253973762599443909e+01 1.889571541746688915e-19 3.746644392417577760e-24
1.413852870025686321e+27 3.770328410560423070e-05 2.699892686202679356e-05 9.237090417772478617e-14 3.554451005354332197e-28 1.113292332326687610e+05 1.191905939670796584e-05 -6.258126366784270367e+00 -1.251625273356854073e+01 1.895296808643071839e-19 3.764743463391570339e-24
1.424747375889499021e+27 3.755830915538464391e-05 2.689497996322408368e-05 9.130802607540989596e-14 3.527134901397622372e-28 1.117595129622751265e+05 1.189763807519709649e-05 -6.246333985621486562e+00 -1.249266797124297312e+01 1.900933932715532540e-19 3.782416483505919244e-24
1.435725829850410491e+27 3.741389046640011563e-05 2.679143717480164067e-05 9.025739310771184520e-14 3.500030836446943231e-28 1.121914390824064030e+05 1.187619979784710485e-05 -6.234572446937724166e+00 -1.246914489387544833e+01 1.906469202412604063e-19 3.799644784429383186e-24
1.446788878774186801e+27 3.727002614248440453e-05 2.668829687448887546e-05 8.921886472161994157e-14 3.473135356708729389e-28 1.126250179587161838e+05 1.185488787700077647e-05 -6.222906414099734107e+00 -1.244581282819946821e+01 1.911891287325868834e-19 3.816412741873423919e-24
1.457937174511082103e+27 3.712671427256444487e-05 2.658555744877587101e-05 8.819230188385709731e-14 3.446447243545901319e-28 1.130602559274820669e+05 1.183381020544376115e-05 -6.211385244719902943e+00 -1.242277048943980589e+01 1.917191117891116054e-19 3.832707295166002468e-24
1.469171373934175301e+27 3.698395292906241544e-05 2.648321729320721128e-05 8.717756707240639025e-14 3.419966132759522273e-28 1.134971593928843213e+05 1.181304178830637329e-05 -6.200043921061388019e+00 -1.240008784212277604e+01 1.922361770207772289e-19 3.848517566195438397e-24
1.480492138978122611e+27 3.684174016623047279e-05 2.638127481268957614e-05 8.617452429048942658e-14 3.393688842890843300e-28 1.139357348937282513e+05 1.179262705763790874e-05 -6.188903900536228520e+00 -1.237780780107245704e+01 1.927398355201355835e-19 3.863834476983280449e-24
1.491900136678134430e+27 3.670007401841874505e-05 2.627972842181558919e-05 8.518303900278466479e-14 3.367614160463780121e-28 1.143759887778952834e+05 1.177258204602548896e-05 -6.177973922066707146e+00 -1.235594784413341429e+01 1.932297909803495328e-19 3.878650381641631783e-24
1.503396039209327398e+27 3.655895249827195812e-05 2.617857654520300363e-05 8.420297812767884518e-14 3.341741564096599235e-28 1.148179275984683773e+05 1.175289643632110589e-05 -6.167250775181642553e+00 -1.233450155036328511e+01 1.937059292953090274e-19 3.892958731971343373e-24
1.514980523926256524e+27 3.641837359485497206e-05 2.607781761785165888e-05 8.323421004938327490e-14 3.316068112787910950e-28 1.152615578583813622e+05 1.173353548989499943e-05 -6.156720032977268886e+00 -1.231344006595453777e+01 1.941683085600019586e-19 3.906753774452486415e-24
1.526654273402873903e+27 3.627833527170159670e-05 2.597745008551661893e-05 8.227660455677838971e-14 3.290592595932779888e-28 1.157068860577793821e+05 1.171444185070376072e-05 -6.146356747354468020e+00 -1.229271349470893604e+01 1.946171492457736315e-19 3.920030266093767698e-24
1.538417975472723843e+27 3.613883546478646269e-05 2.587747240509978954e-05 8.133003283635177018e-14 3.265314357628635538e-28 1.161539187431271712e+05 1.169553724521084215e-05 -6.136126110924788435e+00 -1.227225222184957687e+01 1.950528248296244150e-19 3.932783219933572503e-24
1.550272323269519516e+27 3.599987208041549613e-05 2.577788304505942142e-05 8.039436748252420472e-14 3.240230671132796942e-28 1.166026625811373087e+05 1.167672408260401523e-05 -6.125984084638110616e+00 -1.225196816927622123e+01 1.954758527913508385e-19 3.945007670614740135e-24
1.562218015267909002e+27 3.586144299303467819e-05 2.567868048583987100e-05 7.946948245612892352e-14 3.215340327266794505e-28 1.170531240798950021e+05 1.165788695626049770e-05 -6.115877988599178749e+00 -1.223175597719835750e+01 1.958868858027708046e-19 3.956698444252090525e-24
1.574255755324680856e+27 3.572354604295117415e-05 2.557986322032012474e-05 7.855525308535690639e-14 3.190642556809711289e-28 1.175053099267808720e+05 1.163889406437143255e-05 -6.105747058364060287e+00 -1.221149411672812057e+01 1.962867033236667115e-19 3.967849935732005069e-24
1.586386252720209383e+27 3.558617905231090231e-05 2.548142975010228369e-05 7.765155599030796645e-14 3.166134822996794530e-28 1.179592267592106509e+05 1.161959854868019363e-05 -6.095522962835895342e+00 -1.219104592567179068e+01 1.966762034177192710e-19 3.978455874785124656e-24
1.598610222200299568e+27 3.544934073605761343e-05 2.538337838712717733e-05 7.675838767926039488e-14 3.141815995307897232e-28 1.184148812296655669e+05 1.159985292469394319e-05 -6.085134354781981614e+00 -1.217026870956396323e+01 1.970567047682765127e-19 3.988525194668168570e-24
1.610928384018223062e+27 3.531302957161755343e-05 2.528570752978734815e-05 7.587588628201020998e-14 3.117685273027830236e-28 1.188722800332846527e+05 1.157962608101464024e-05 -6.074560783045731327e+00 -1.214912156609146265e+01 1.974292293252526450e-19 3.998085069551239776e-24
1.623341463977207705e+27 3.517724358303964230e-05 2.518841569057463399e-05 7.500354848349651002e-14 3.093740314941802950e-28 1.193314299804251204e+05 1.155923320335872742e-05 -6.063953988504618309e+00 -1.212790797700923662e+01 1.977902412237410665e-19 4.007073951351678248e-24
1.635850193473176643e+27 3.504198080155593759e-05 2.509150138633480499e-05 7.414125722068336594e-14 3.069979945031505830e-28 1.197923377484255616e+05 1.153882172995481101e-05 -6.053382474789858136e+00 -1.210676494957971627e+01 1.981385920292152875e-19 4.015483824368758200e-24
1.648455309537897563e+27 3.490723926551620278e-05 2.499496313826616092e-05 7.328889677071117779e-14 3.046403256467380940e-28 1.202550101836462563e+05 1.151848895089832827e-05 -6.042891947301596289e+00 -1.208578389460319258e+01 1.984734752043033182e-19 4.023308259052736732e-24
1.661157554882328191e+27 3.477301702032265868e-05 2.489879947192151662e-05 7.244635273689446940e-14 3.023008066916067365e-28 1.207194540788452869e+05 1.149831077341094110e-05 -6.032518524491122136e+00 -1.206503704898224427e+01 1.987942312285496067e-19 4.030542006838336540e-24
1.673957677940432103e+27 3.463931211836207845e-05 2.480300891721145458e-05 7.161351203178787200e-14 2.999793210764177366e-28 1.211856762648629374e+05 1.147834310148539333e-05 -6.022289258057574202e+00 -1.204457851611514840e+01 1.991003402948053788e-19 4.037180766251772795e-24
1.686856432913249903e+27 3.450612261893745578e-05 2.470759000841078276e-05 7.079026286296032414e-14 2.976757727181916276e-28 1.216536835891124938e+05 1.145862314189667739e-05 -6.012222626499842626e+00 -1.202444525299968525e+01 1.993914152514525706e-19 4.043220958750735126e-24
