1.726527358838567495e+28 1.076531914979000305e-05 7.708036939028329858e-06 2.149179581931846228e-15 2.897226504261974958e-29 2.171631953435181349e+05 4.527700202578371424e-06 -4.199013324297278693e+00 -8.398026648594557386e+00 2.900773959568763728e-20 3.869999926568894317e-25
1.739831191814171265e+28 1.072406358554873832e-05 7.678497692798150610e-06 2.124565469077260086e-15 2.875063580725833857e-29 2.179986269947233959e+05 4.514667921202898427e-06 -4.189785232243391278e+00 -8.379570464486782555e+00 2.875271259957266510e-20 3.776341671542482816e-25
1.753237538063565033e+28 1.068296624451345611e-05 7.649071735389171639e-06 2.100233327924257682e-15 2.853070263136677510e-29 2.188372699747430743e+05 4.501569218819291093e-06 -4.180417066643006940e+00 -8.360834133286013881e+00 2.849880088417487688e-20 3.684306559346838985e-25
1.766747187507316999e+28 1.064202651717963735e-05 7.619758630392284192e-06 2.076179926173378294e-15 2.831245251869629955e-29 2.196791366305292759e+05 4.488404248049237431e-06 -4.170906565100026775e+00 -8.341813130200053550e+00 2.824602611895748235e-20 3.593884589491826652e-25
1.780360936152749018e+28 1.060124379646177894e-05 7.590557943130406882e-06 2.052402068647213597e-15 2.809587257307962292e-29 2.205242393691967591e+05 4.475173209056253639e-06 -4.161251503681459241e+00 -8.322503007362918481e+00 2.799440920554061597e-20 3.505065296489031539e-25
1.794079586140895643e+28 1.056061747769589932e-05 7.561469240660286489e-06 2.028896596869793730e-15 2.788094999771909518e-29 2.213725906326346158e+05 4.461876347582504841e-06 -4.151449694963882386e+00 -8.302899389927764773e+00 2.774397029281713657e-20 3.417837765626586887e-25
1.807903945793681308e+28 1.052014695864306716e-05 7.532492091775020418e-06 2.005660388651148297e-15 2.766767209448464920e-29 2.222242029229128675e+05 4.448513953058735760e-06 -4.141498986152488904e+00 -8.282997972304977807e+00 2.749472879184207593e-20 3.332190648779508186e-25
1.821834829661605709e+28 1.047983163949308256e-05 7.503626067006693511e-06 1.982690357676492455e-15 2.745602626321679486e-29 2.230790887776064337e+05 4.435086356785048937e-06 -4.131397257271054890e+00 -8.262794514542109781e+00 2.724670339050340421e-20 3.248112180227663570e-25
1.835873058571707579e+28 1.043967092286907142e-05 7.474870738629665388e-06 1.959983453100391109e-15 2.724600000103851426e-29 2.239372607945304771e+05 4.421593930177310199e-06 -4.121142419416630176e+00 -8.242284838833260352e+00 2.699991206797768388e-20 3.165590192458431569e-25
1.850019459675990480e+28 1.039966421383242526e-05 7.446225680664111040e-06 1.937536659145534399e-15 2.703758090167313762e-29 2.247987316077160358e+05 4.408037083079881061e-06 -4.110732413081314540e+00 -8.221464826162629080e+00 2.675437210896788904e-20 3.084612131938547578e-25
1.864274866500069155e+28 1.035981091988887618e-05 7.417690468880369498e-06 1.915346994706492074e-15 2.683075665477196668e-29 2.256635139115437632e+05 4.394416262138929210e-06 -4.100165206534348350e+00 -8.200330413068696700e+00 2.651010011772805434e-20 3.005165074830111145e-25
1.878640118992341884e+28 1.032011045099480895e-05 7.389264680803461907e-06 1.893411512957871691e-15 2.662551504524707724e-29 2.265316204372953216e+05 4.380731949235449750e-06 -4.089438794263955401e+00 -8.178877588527910802e+00 2.626711203188302006e-20 2.927235742639791649e-25
1.893116063573450921e+28 1.028056221956456074e-05 7.360947895718317716e-06 1.871727300967258879e-15 2.642184395261296116e-29 2.274030639767806279e+05 4.366984659975654277e-06 -4.078551195477296609e+00 -8.157102390954593218e+00 2.602542313603590653e-20 2.850810517775503292e-25
1.907703553186216589e+28 1.024116564047818839e-05 7.332739694675337148e-06 1.850291479312567740e-15 2.621973135033428912e-29 2.282778573593486217e+05 4.353174942235867379e-06 -4.067500452655155918e+00 -8.135000905310311836e+00 2.578504807517155737e-20 2.775875459003085014e-25
1.922403447345801843e+28 1.020192013109041989e-05 7.304639660496807474e-06 1.829101201704143340e-15 2.601916530518325277e-29 2.291560134751489095e+05 4.339303374759668978e-06 -4.056284630159049165e+00 -8.112569260318098330e+00 2.554600086785981244e-20 2.702416316779932775e-25
1.937216612190416684e+28 1.016282511124000727e-05 7.276647377783579321e-06 1.808153654611111432e-15 2.582013397660245037e-29 2.300375452524447755e+05 4.325370565806282163e-06 -4.044901812890558723e+00 -8.089803625781117447e+00 2.530829491925852916e-20 2.630418548459054707e-25
1.952143920532321869e+28 1.012388000326009264e-05 7.248762432922517182e-06 1.787446056892274777e-15 2.562262561607634834e-29 2.309224656806862913e+05 4.311377151846130585e-06 -4.033350104997778907e+00 -8.066700209995557813e+00 2.507194303391458886e-20 2.559867333343266361e-25
1.967186251909319477e+28 1.008508423198921959e-05 7.220984414094359029e-06 1.766975659431251958e-15 2.542662856650913283e-29 2.318107877879318257e+05 4.297323796304600514e-06 -4.021627628631215146e+00 -8.043255257262430291e+00 2.483695742837403442e-20 2.490747587582735701e-25
1.982344492636481193e+28 1.004643722478358975e-05 7.193312911282509365e-06 1.746739744776163782e-15 2.523213126161218807e-29 2.327025246639491525e+05 4.283211188348376451e-06 -4.009732522741822791e+00 -8.019465045483645582e+00 2.460334974360186889e-20 2.423043978900418289e-25
1.997619535858433827e+28 1.000793841152985302e-05 7.165747516282179552e-06 1.726735626783387048e-15 2.503912222529706515e-29 2.335976894375111442e+05 4.269040041716630531e-06 -3.997662941925437252e+00 -7.995325883850874504e+00 2.437113105720264370e-20 2.356740941138606104e-25
2.013012281601955111e+28 9.969587224659024290e-06 7.138287822710371796e-06 1.706960650265657502e-15 2.484759007107728171e-29 2.344962952997886168e+05 4.254811093592045340e-06 -3.985417055306873735e+00 -7.970834110613747470e+00 2.414031189546331667e-20 2.291822688611496833e-25
2.028523636829066473e+28 9.931383099161157442e-06 7.110933426016375571e-06 1.687412190644249232e-15 2.465752350147650871e-29 2.353983554812237271e+05 4.240525103511610864e-06 -3.972993045464506601e+00 -7.945986090929013201e+00 2.391090224520047465e-20 2.228273230259585837e-25
2.044154515490376730e+28 9.893325472601415278e-06 7.083683923493269488e-06 1.668087653605502852e-15 2.446891130744650473e-29 2.363038832755512558e+05 4.226182852316067305e-06 -3.960389107394116870e+00 -7.920778214788233740e+00 2.368291156543382221e-20 2.166076383596764734e-25
2.059905838578997735e+28 9.855413785136747583e-06 7.056538914289871226e-06 1.648984474761245733e-15 2.428174236779062176e-29 2.372128920158896362e+05 4.211785141134807252e-06 -3.947603447508430285e+00 -7.895206895016860571e+00 2.345634879886847968e-20 2.105215788438491973e-25
2.075778534184778010e+28 9.817647479533892274e-06 7.029497999423625146e-06 1.630100119313396945e-15 2.409600564859632698e-29 2.381253950997774082e+05 4.197332790406209229e-06 -3.934634282672344163e+00 -7.869268565344688326e+00 2.323122238321071834e-20 2.045674920408337028e-25
2.091773537549054467e+28 9.780026001188228660e-06 7.002560781794094678e-06 1.611432081722460685e-15 2.391169020267419289e-29 2.390414059640642663e+05 4.182826638931856800e-06 -3.921479839273001033e+00 -7.842959678546002067e+00 2.300754026229141258e-20 1.987437104215497890e-25
2.107891791119655256e+28 9.742548798144160441e-06 6.975726866197567705e-06 1.592977885380199686e-15 2.372878516900672462e-29 2.399609381114310236e+05 4.168267542962460422e-06 -3.908138352321063103e+00 -7.816276704642126205e+00 2.278530989703012431e-20 1.930485526695870158e-25
2.124134244606501189e+28 9.705215321116293225e-06 6.948995859342208293e-06 1.574735082286036195e-15 2.354727977220301939e-29 2.408840050835720031e+05 4.153656375315267752e-06 -3.894608064584337725e+00 -7.789216129168675451e+00 2.256453827621867966e-20 1.874803249614161559e-25
2.140501855037525142e+28 9.668025023512043535e-06 6.922367369864251961e-06 1.556701252727462721e-15 2.336716332196245595e-29 2.418106204897504358e+05 4.138994024520703359e-06 -3.880887225750383251e+00 -7.761774451500766503e+00 2.234523192713504712e-20 1.820373222219290166e-25
2.156995586815135498e+28 9.630977354948738314e-06 6.895841003686209222e-06 1.538874001845271447e-15 2.318842518121435513e-29 2.427407979772645340e+05 4.124281391404648384e-06 -3.866974089153045746e+00 -7.733948178306091492e+00 2.212739688779189379e-20 1.767178284298711324e-25
2.173616411772932030e+28 9.594071735457196021e-06 6.869416345546455823e-06 1.521250947157976186e-15 2.301105464233598957e-29 2.436745512580313953e+05 4.109519377832940527e-06 -3.852866900814550633e+00 -7.705733801629101265e+00 2.191103856663688613e-20 1.715201143109298073e-25
2.190365309233040162e+28 9.557307615235435507e-06 6.843093001783281953e-06 1.503829747033973192e-15 2.283504121501021213e-29 2.446118940790026390e+05 4.094708909626353729e-06 -3.838563921020034186e+00 -7.677127842040068373e+00 2.169616210414574814e-20 1.664424471225890633e-25
2.207243266063775947e+28 9.520684452079432308e-06 6.816870584175156172e-06 1.486608089296352501e-15 2.266037451561970976e-29 2.455528402514811896e+05 4.079850927008281516e-06 -3.824063415475457361e+00 -7.648126830950914723e+00 2.148277224895363046e-20 1.614830884007093112e-25
2.224251276737867855e+28 9.484201705827434632e-06 6.790748705962834227e-06 1.469583688236872640e-15 2.248704423982141491e-29 2.464974036294286780e+05 4.064946381664597550e-06 -3.809363652491891017e+00 -7.618727304983782034e+00 2.127087333485204086e-20 1.566402942866451817e-25
2.241390343390944189e+28 9.447858838352031735e-06 6.764726981843667837e-06 1.452754284313231508e-15 2.231504016194204986e-29 2.474455981310945936e+05 4.049996236018138026e-06 -3.794462902249512659e+00 -7.588925804499025318e+00 2.106046929030351589e-20 1.519123166321270115e-25
2.258661475880650750e+28 9.411655313551905522e-06 6.738805027965705111e-06 1.436117643849644160e-15 2.214435213437676787e-29 2.483974377175471163e+05 4.035001462526859492e-06 -3.779359436084167356e+00 -7.558718872168334713e+00 2.085156364778699437e-20 1.472974040780287240e-25
2.276065691846118140e+28 9.375590597343839633e-06 6.712982461921968836e-06 1.419671558740949367e-15 2.197497008699339395e-29 2.493529364147801243e+05 4.019963043001376779e-06 -3.764051525789414931e+00 -7.528103051578829863e+00 2.064415955299607084e-20 1.427938031065416410e-25
2.293604016767995979e+28 9.339664157654567600e-06 6.687258902744620425e-06 1.403413846160013807e-15 2.180688402654034822e-29 2.503121082917877357e+05 4.004881967941454986e-06 -3.748537442933531416e+00 -7.497074885867062832e+00 2.043825977388340026e-20 1.383997590668397960e-25
2.311277484028765075e+28 9.303875464413066540e-06 6.661633970899434717e-06 1.387342348268666805e-15 2.164008403606101249e-29 2.512749674831102602e+05 3.989759235892008641e-06 -3.732815458192688673e+00 -7.465630916385377347e+00 2.023386670955752843e-20 1.341135171743154729e-25
2.329087134973697867e+28 9.268223989542503569e-06 6.636107288280043543e-06 1.371454931931776912e-15 2.147456027431087132e-29 2.522415281664892682e+05 3.974595852816669162e-06 -3.716883840697704500e+00 -7.433767681395408999e+00 2.003098239902480836e-20 1.299333234830636398e-25
2.347034018972181710e+28 9.232709206952468504e-06 6.610678478202369026e-06 1.355749488434707565e-15 2.131030297518023315e-29 2.532118045858201804e+05 3.959392831487598420e-06 -3.700740857391499716e+00 -7.401481714782999433e+00 1.982960852979226450e-20 1.258574258318493869e-25
2.365119193479622252e+28 9.197330592531059192e-06 6.585347165398960317e-06 1.340223933203925825e-15 2.114730244712056671e-29 2.541858110284163558e+05 3.944151190892147238e-06 -3.684384772399322827e+00 -7.368769544798645654e+00 1.962974644632005394e-20 1.218840747635070580e-25
2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 2.551635618483407889e+05 3.928871955654945992e-06 -3.667813846408754408e+00 -7.335627692817508816e+00 1.943139715833568487e-20 1.180115244179395926e-25
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 2.561450714433116955e+05 3.913556155474405771e-06 -3.651026336058195376e+00 -7.302052672116390752e+00 1.923456134900632415e-20 1.142380333986055793e-25
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 2.571303542783696612e+05 3.898204824573435305e-06 -3.634020493333587787e+00 -7.268040986667175574e+00 1.903923938297043676e-20 1.105618656128405635e-25
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 2.581194248624739994e+05 3.882819001163093771e-06 -3.616794564970879478e+00 -7.233589129941758955e+00 1.884543131423458910e-20 1.069812910858912934e-25
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 2.591122977724621887e+05 3.867399726919972311e-06 -3.599346791865961848e+00 -7.198693583731923695e+00 1.865313689393463668e-20 1.034945867490718482e-25
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 2.601089876293734123e+05 3.851948046474182098e-06 -3.581675408486143297e+00 -7.163350816972286594e+00 1.846235557796578912e-20 1.001000372020376190e-25
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 2.611095091226638760e+05 3.836465006910161398e-06 -3.563778642287485532e+00 -7.127557284574971064e+00 1.827308653447506749e-20 9.679593544933647776e-26
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 2.621138769862975460e+05 3.820951657277173534e-06 -3.545654713131812130e+00 -7.091309426263624260e+00 1.808532865123136567e-20 9.358058361157954165e-26
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 2.631221060231739539e+05 3.805409048111379560e-06 -3.527301832706911000e+00 -7.054603665413822000e+00 1.789908054286302597e-20 9.045229361137014825e-26
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 2.641342110810306040e+05 3.789838230966655697e-06 -3.508718203944540370e+00 -7.017436407889080741e+00 1.771434055797176384e-20 8.740938783420835801e-26
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 2.651502070770398132e+05 3.774240257955116077e-06 -3.489902020437799735e+00 -6.979804040875599469e+00 1.753110678611826861e-20 8.445019976459592396e-26
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 2.661701089735692367e+05 3.758616181296126993e-06 -3.470851465855046669e+00 -6.941702931710093338e+00 1.734937706469357543e-20 8.157307459764968733e-26
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 2.671939318028935813e+05 3.742967052873839328e-06 -3.451564713350681934e+00 -6.903129426701363869e+00 1.716914898565757219e-20 7.877636982645229913e-26
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 2.682216906428700313e+05 3.727293923802716140e-06 -3.432039924970811562e+00 -6.864079849941623124e+00 1.699041990216816772e-20 7.605845580547594934e-26
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 3.711597843999454488e-06 -3.412275251050924219e+00 -6.824550502101848437e+00 1.681318693508661973e-20 7.341771629018420951e-26
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 3.695879861762618653e-06 -3.392268829606979175e+00 -6.784537659213958349e+00 1.663744697937384006e-20 7.085254895336488432e-26
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 3.680141023358832355e-06 -3.372018785718061906e+00 -6.744037571436123812e+00 1.646319671036139408e-20 6.836136587826228951e-26
