1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 5.869223761491092155e+05 1.640089817571128047e-06 1.005565113462074223e+00 2.011130226924148445e+00 3.823486148827245139e-22 6.305023222751974938e-32
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 5.891795186707332032e+05 1.629473393547662035e-06 1.084160515399606339e+00 2.168321030799212679e+00 3.779716462427160533e-22 5.755314683622216960e-32
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 5.914453408711235970e+05 1.618916351717029264e-06 1.163348739326030667e+00 2.326697478652061335e+00 3.736447583739466368e-22 5.250444986514836474e-32
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 5.937198761374261230e+05 1.608418400151889914e-06 1.243134830632566690e+00 2.486269661265133379e+00 3.693673834335024503e-22 4.787024748448373815e-32
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 5.960031579788093222e+05 1.597979286833460326e-06 1.323523529146655164e+00 2.647047058293310329e+00 3.651389555644906128e-22 4.361900017337199709e-32
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 5.982952200394634856e+05 1.587598760726743896e-06 1.404519609458173335e+00 2.809039218916346670e+00 3.609589153556101791e-22 3.972136359331726761e-32
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 6.005960960867329268e+05 1.577276571765314757e-06 1.486127881142293106e+00 2.972255762284586211e+00 3.568267097683175219e-22 3.615005143501497596e-32
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 6.029058200238044374e+05 1.567012470837501617e-06 1.568353188972134049e+00 3.136706377944268098e+00 3.527417920646987038e-22 3.287970573765607723e-32
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 6.052244258781734388e+05 1.556806209772332941e-06 1.651200413137123846e+00 3.302400826274247692e+00 3.487036217363070245e-22 2.988677434299675379e-32
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 6.075519478139956482e+05 1.546657541325668691e-06 1.734674469462536450e+00 3.469348938925072900e+00 3.447116644337548112e-22 2.714939515809676094e-32
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 6.098884201209063176e+05 1.536566219166630859e-06 1.818780309629344671e+00 3.637560619258689343e+00 3.407653918968424581e-22 2.464728691189172909e-32
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 6.122338772260175319e+05 1.526531997863866076e-06 1.903522921399359191e+00 3.807045842798718382e+00 3.368642818859635349e-22 2.236164610137279377e-32
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 6.145883536831178935e+05 1.516554632873012273e-06 1.988907328831663435e+00 3.977814657663326869e+00 3.330078181138392216e-22 2.027504983426614037e-32
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 6.169518841842835536e+05 1.506633880523171360e-06 2.074938592512223678e+00 4.149877185024447357e+00 3.291954901782538420e-22 1.837136428512002956e-32
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 6.193245035494824406e+05 1.496769498004370803e-06 2.161621809777088288e+00 4.323243619554176576e+00 3.254267934954366364e-22 1.663565849256356328e-32
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 6.217062467377857538e+05 1.486961243354983069e-06 2.248962114939415002e+00 4.497924229878830005e+00 3.217012292342583872e-22 1.505412323524600656e-32
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 1.477208875449393250e-06 2.336964679517567589e+00 4.673929359035135178e+00 3.180183042511549703e-22 1.361399473404346615e-32
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 1.467512153985790567e-06 2.425634712465459586e+00 4.851269424930919172e+00 3.143775310258416377e-22 1.230348293776006191e-32
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 1.457870839474130547e-06 2.514977460404345777e+00 5.029954920808691554e+00 3.107784275974952884e-22 1.111170415898068588e-32
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 1.448284693224815064e-06 2.604998207851418002e+00 5.209996415702836003e+00 3.072205175020504491e-22 1.002861783617467621e-32
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 1.438753477336796184e-06 2.695702277457302287e+00 5.391404554914604574e+00 3.037033297098723070e-22 9.044967206822252746e-33
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 1.429276954686492317e-06 2.787095030239317595e+00 5.574190060478635189e+00 3.002263985643303121e-22 8.152223685530995675e-33
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 1.419854888916096832e-06 2.879181865824435249e+00 5.758363731648870498e+00 2.967892637209106730e-22 7.342534749399629872e-33
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 1.410487044423906423e-06 2.971968222674750137e+00 5.943936445349500275e+00 2.933914700871356653e-22 6.608675141524932900e-33
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 1.401173186352025155e-06 3.065459578344775338e+00 6.130919156689550675e+00 2.900325677631710739e-22 5.944001211189582577e-33
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 1.391913080577326834e-06 3.159661449707371617e+00 6.319322899414743233e+00 2.867121119829856483e-22 5.342408217883464834e-33
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 1.382706493699870987e-06 3.254579393211400884e+00 6.509158786422801768e+00 2.834296630562367302e-22 4.798290433192150228e-33
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 1.373553193033889579e-06 3.350219005114682957e+00 6.700438010229365915e+00 2.801847863108027802e-22 4.306503882745704580e-33
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 1.364452946597184709e-06 3.446585921739201197e+00 6.893171843478402394e+00 2.769770520361034850e-22 3.862331577078076314e-33
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 1.355405523101583600e-06 3.543685819718138674e+00 7.087371639436277349e+00 2.738060354267615573e-22 3.461451087612173324e-33
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 1.346410691943469623e-06 3.641524416245928819e+00 7.283048832491857638e+00 2.706713165271923778e-22 3.099904330568411543e-33
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 1.337468223194663984e-06 3.740107469328746603e+00 7.480214938657493207e+00 2.675724801766337408e-22 2.774069428225979353e-33
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 1.328577887592718519e-06 3.839440778046316893e+00 7.678881556092633787e+00 2.645091159549358640e-22 2.480634523215846249e-33
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 1.319739456532636574e-06 3.939530182800559999e+00 7.879060365601119997e+00 2.614808181288077241e-22 2.216573427752531408e-33
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 1.310952702057789224e-06 4.040381565578535117e+00 8.080763131157070234e+00 2.584871855988066818e-22 1.979122995472539060e-33
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 1.302217396851323381e-06 4.142000850214255792e+00 8.284001700428511583e+00 2.555278218469247401e-22 1.765762109332697699e-33
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 1.293533314228256024e-06 4.244394002645373476e+00 8.488788005290746952e+00 2.526023348846043754e-22 1.574192184445737102e-33
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 1.284900228126544344e-06 4.347567031188937392e+00 8.695134062377874784e+00 2.497103372015839861e-22 1.402319089987496381e-33
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 1.276317913100173964e-06 4.451525986794321099e+00 8.903051973588642198e+00 2.468514457150768044e-22 1.248236399434581463e-33
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 1.267786144310264450e-06 4.556276963328038221e+00 9.112553926656076442e+00 2.440252817197648026e-22 1.110209883147722441e-33
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 1.259304697518185268e-06 4.661826097836316407e+00 9.323652195672632814e+00 2.412314708381870482e-22 9.866631621074558060e-34
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 1.250873349078241230e-06 4.768179570817871138e+00 9.536359141635742276e+00 2.384696429717640009e-22 8.761644459832017130e-34
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 1.242491875929883175e-06 4.875343606508913297e+00 9.750687213017826593e+00 2.357394322523107691e-22 7.774142830476792652e-34
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 1.234160055591207632e-06 4.983324473154969070e+00 9.966648946309938140e+00 2.330404769942448478e-22 6.892342535646319116e-34
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 6.949077277143290266e+05 1.225877666152061757e-06 5.092128483293356211e+00 1.018425696658671242e+01 2.303724196471492320e-22 6.105565421666419991e-34
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 6.975801257278190460e+05 1.217644486267296715e-06 5.201761994038811565e+00 1.040352398807762313e+01 2.277349067490084306e-22 5.404143285123572849e-34
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 7.002628005136917345e+05 1.209460295150147909e-06 5.312231407372676628e+00 1.062446281474535326e+01 2.251275888799919306e-22 4.779329390889733542e-34
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 7.029557916037390241e+05 1.201324872566491457e-06 5.423543170424538928e+00 1.084708634084907786e+01 2.225501206165925209e-22 4.223217064372353419e-34
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 7.056591386755835265e+05 1.193237998828129766e-06 5.535703775773550106e+00 1.107140755154710021e+01 2.200021604864955370e-22 3.728664853178066553e-34
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 7.083728815676127560e+05 1.185199454603725304e-06 5.648719764335375260e+00 1.129743952867075052e+01 2.174833708663582955e-22 3.289227775086109469e-34
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 7.110970602623265004e+05 1.177209019157290768e-06 5.762597751032615179e+00 1.152519550206523036e+01 2.149934173938397164e-22 2.899094151024661175e-34
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 7.138317148987008259e+05 1.169266473560283077e-06 5.877344380203684437e+00 1.175468876040736887e+01 2.125319699344767286e-22 2.553027928528791725e-34
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 7.165768857647746336e+05 1.161371599923677789e-06 5.992966335936316113e+00 1.198593267187263223e+01 2.100987022933801981e-22 2.246315603745883872e-34
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 7.193326133079866413e+05 1.153524180847463549e-06 6.109470350027882191e+00 1.221894070005576438e+01 2.076932920011105212e-22 1.974717660365047568e-34
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 7.220989381272920873e+05 1.145723999414190872e-06 6.226863202358485339e+00 1.245372640471697068e+01 2.053154202713850542e-22 1.734424179858077951e-34
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 7.248759009821459185e+05 1.137970839183044182e-06 6.345151721264647549e+00 1.269030344252929510e+01 2.029647719591466305e-22 1.522014273438472317e-34
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 7.276635427845942322e+05 1.130264484184404708e-06 6.464342783914121426e+00 1.292868556782824285e+01 2.006410355191978448e-22 1.334419038931336249e-34
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 7.304619046084993752e+05 1.122604718913302710e-06 6.584443316708474825e+00 1.316888663341694965e+01 1.983439029652255996e-22 1.168887765890341551e-34
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 7.332710276814062381e+05 1.114991328324792673e-06 6.705460295663232984e+00 1.341092059132646597e+01 1.960730698292327506e-22 1.022957131444130226e-34
