5.852443214404320138e+00 1.814402316903492499e-30 4.199760060009196196e-22 4.199760060009191964e-22 8.089827338078925823e-35 9.154926180911570345e-33 6.206288975098949229e-48 1.111549990227401102e-43 3.364549550018471269e-44 1.156614740133334493e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.954400258003451185e+00 1.752802897784399412e-30 3.233073687686114672e-22 3.233073687686117023e-22 6.228242672957800679e-35 7.005606740976100792e-33 4.778130463785219785e-48 8.398573351365660476e-44 1.892715728193573736e-44 3.895603702959042971e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.058133507873376011e+00 1.693294879686135620e-30 2.466695176666439701e-22 2.466695176666439701e-22 4.752224814800151270e-35 5.327166871573856428e-33 3.645765661499807102e-48 6.312067970041744669e-44 1.044673258882063025e-44 1.264004044007019909e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.163673918504214200e+00 1.635807248543278225e-30 1.864612182460348009e-22 1.864612182460348714e-22 3.592512566552675572e-35 4.024840728740789948e-33 2.756062191910816550e-48 4.718302977047906529e-44 5.676610213519009297e-45 3.962038755497678815e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.271052985415237480e+00 1.580271401430718369e-30 1.396031391711821221e-22 1.396031391711820986e-22 2.689863493392124624e-35 3.020957562303968413e-33 2.063572044975699323e-48 3.507567506192424009e-44 3.021656837860218874e-45 1.193014519471186106e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.380302754210811500e+00 1.526621064963906962e-30 1.034888056154394741e-22 1.034888056154393918e-22 1.994118503988799047e-35 2.252297611317368745e-33 1.529814736561271804e-48 2.592925270119517794e-44 1.576843869402308937e-45 3.451386391445533649e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.491455829554546142e+00 1.474792216518799851e-30 7.593468665004947789e-23 7.593468665004941911e-23 1.463247617439191008e-35 1.667763998825461819e-33 1.122545747613362746e-48 1.905877762467637111e-44 8.058283455238962808e-46 9.576609684589746843e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.604545383986538454e+00 1.424723008183052619e-30 5.513081950876307176e-23 5.513081950876302474e-23 1.062404324865726113e-35 1.226352055168469357e-33 8.150313564699544638e-49 1.392765897537944889e-44 4.031145156040294952e-46 2.545995263732135892e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.719605166490237202e+00 1.376353693353634626e-30 3.959311800063104282e-23 3.959311800063103695e-23 7.630109862564385148e-36 8.953942973643353600e-34 5.853471448947289122e-49 1.011802668142440685e-44 1.975788287078666719e-46 6.487496039155238009e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.836669510692358287e+00 1.329626555900028385e-30 2.811826118640837753e-23 2.811826118640837165e-23 5.418928195882801065e-36 6.490573035045402547e-34 4.157136961013347707e-49 7.306414603689487153e-45 9.440086852580287971e-47 1.575601310523299702e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.955773342551423433e+00 1.284485841816028509e-30 1.974110843346124181e-23 1.974110843346123299e-23 3.804596876296937385e-36 4.670590800676631657e-34 2.918689089764602626e-49 5.243952730238340936e-45 4.424902851144830022e-47 3.668650962652131777e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.076952187357163915e+00 1.240877693286962156e-30 1.369494269895121604e-23 1.369494269895121604e-23 2.639417003411945345e-36 3.335803322005170081e-34 2.024815702737854883e-49 3.740339030529492252e-45 2.021455962792690176e-47 8.127359249267324979e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200242175821716550e+00 1.198750085103272518e-30 9.383396909656065951e-24 9.383396909656071828e-24 1.808494588354962175e-36 2.364266600980673265e-34 1.387372479859369482e-49 2.651023714041019766e-45 9.017696850507534198e-48 1.714814651880717412e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.325680058074876655e+00 1.158052760484743850e-30 6.347123552484820175e-24 6.347123552484817971e-24 1.223326032557511032e-36 1.662604729343182815e-34 9.384616605271670751e-50 1.866890713237325633e-45 3.912698627383251640e-48 3.429246577674562541e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.453303310470857035e+00 1.118737141683880166e-30 4.236526100326210888e-24 4.236526100326213827e-24 8.165489522454369139e-37 1.159861327552627642e-34 6.264048204389236534e-50 1.306104915224681044e-45 1.655486663313553000e-48 6.510442881308426634e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583150026513022723e+00 1.080756313032597745e-30 2.789017206250365996e-24 2.789017206250364894e-24 5.375633643865313070e-37 8.025543970088174424e-35 4.123834007350312393e-50 9.076983514663073431e-46 6.809923958996577107e-49 1.168787646568343416e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715258942232082084e+00 1.044064958234854008e-30 1.810031811721970290e-24 1.810031811721971025e-24 3.488750996190196040e-37 5.507062529593260388e-35 2.676333531371931065e-50 6.265546015802339490e-46 2.723390833919109459e-49 1.982112933978872322e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849669468880375867e+00 1.008619299302982856e-30 1.157425557135269789e-24 1.157425557135270340e-24 2.230906631682924339e-37 3.746858538916034187e-35 1.711395985362260942e-50 4.295155456447757425e-46 1.057843055372178571e-49 3.169113808074349707e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.986421704827812995e+00 9.743770443283410107e-31 7.288573078954447702e-25 7.288573078954458722e-25 1.404865523742505297e-37 2.527201416968637897e-35 1.077712260699966378e-50 2.923810522789156538e-46 3.982618471509561491e-50 4.762101013051276970e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125556447680146732e+00 9.412973370266541961e-31 4.517494844386945074e-25 4.517494844386947829e-25 8.707495492579483441e-38 1.689507245401135815e-35 6.679752650064333283e-51 1.976135899702885508e-46 1.451610107450576499e-50 6.710199067168565189e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.267115206623385504e+00 9.093407079979451751e-31 2.754316265432343982e-25 2.754316265432343523e-25 5.308994278049680592e-38 1.119306758156874456e-35 4.072663503907675249e-51 1.325951301925435306e-46 5.124117777807576104e-51 8.859596200211532090e-58 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.411140214996127185e+00 8.784690276433234616e-31 1.650966004177162024e-25 1.650966004177159728e-25 3.182284550070117440e-38 7.347288909603499731e-36 2.441206519410809083e-51 8.831338115594648236e-47 1.748618184420975751e-51 1.092820511112067565e-58 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.557674443091364935e+00 8.486454606827366315e-31 9.723205985906270193e-26 9.723205985906273637e-26 1.874184855404543504e-38 4.777634370074525120e-36 1.437729748462922235e-51 5.837913389452642972e-47 5.756511047880051815e-52 1.255165788940550686e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706761611187525673e+00 8.198344222198099647e-31 5.622870739702595021e-26 5.622870739702592725e-26 1.083834011493260728e-38 3.076976487971145535e-36 8.314325309071860552e-52 3.829693549694289478e-47 1.828520956107141841e-52 1.340975004630977180e-60 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.858446202806780079e+00 7.920015353017837918e-31 3.190841793254403942e-26 3.190841793254408534e-26 6.150513967841299220e-39 1.962354029142583907e-36 4.718186698391535558e-52 2.492801436538031001e-47 5.589167426047020858e-53 1.327340814359740137e-61 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.012773478196505650e+00 7.651135899243665591e-31 1.775673236223940084e-26 1.775673236223940945e-26 3.422712428340762703e-39 1.239046597041459274e-36 2.625630848100091514e-52 1.609791644034495857e-47 1.642209742705810018e-53 1.214339921387913382e-62 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.169789488026101054e+00 7.391385034332202970e-31 9.683533645827133357e-27 9.683533645827159186e-27 1.866561280339774029e-39 7.744063163417690800e-37 1.431875007061868667e-52 1.031216781213828106e-47 4.646039066554491100e-54 1.027163434798332653e-63 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.329541087288731660e+00 7.140452822753324007e-31 5.171424048086176547e-27 5.171424048086176547e-27 9.968260744375601305e-40 4.789979228992570141e-37 7.646838204655623174e-53 6.551904329651712257e-48 1.256676277852581811e-54 7.964910764720851249e-65 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.492075949391706402e+00 6.898039850554168461e-31 2.702550941608762465e-27 2.702550941608768922e-27 5.209353562182208727e-40 2.931520904938492722e-37 3.996189275149582768e-53 4.128195731714178162e-48 3.259306325196519030e-55 5.670291613194505427e-66 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.657442580413952982e+00 6.663856868540191444e-31 1.381007832814348865e-27 1.381007832814348148e-27 2.661991539117825058e-40 1.774829527589891300e-37 2.042060634941344222e-53 2.579080938756277549e-48 8.089247040723695407e-56 3.692982174930896996e-67 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.825690333501610141e+00 6.437624447656229183e-31 6.895035548219797860e-28 6.895035548219793376e-28 1.329068970498268293e-40 1.062753904892609315e-37 1.019551730864057594e-53 1.597413381404147135e-48 1.910579316511613480e-56 2.184794116970434534e-68 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996869423363589746e+00 6.219072646166441805e-31 3.360798953770852026e-28 3.360798953770856061e-28 6.478193799457115454e-41 6.292564901155689994e-38 4.969532115344956473e-54 9.807354985162665412e-49 4.313325943412850291e-57 1.177384965017939601e-69 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017103094081836190e+01 6.007940688246739975e-31 1.597897902304946482e-28 1.597897902304945137e-28 3.080071162695517684e-41 3.683379268031112528e-38 9.770553024504523823e-70 5.967633429514834723e-49 9.260381686477444609e-58 5.740525150662815751e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034822686732860397e+01 5.803976653619454816e-31 7.404186111257742397e-29 7.404186111257750244e-29 1.427214705588713726e-41 2.131041566746006485e-38 3.239147744806197477e-71 3.598324476571184565e-49 1.887854337183929869e-58 2.524106261048776375e-72 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052851008944540645e+01 5.606937177872854319e-31 3.340676749304806891e-29 3.340676749304808572e-29 6.439418504126496643e-42 1.218330816588913610e-38 8.831990940753346811e-73 2.149698475928500641e-49 3.647707385403114809e-59 9.972191393108061990e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071193441306204264e+01 5.416587163124398677e-31 1.466264001311205371e-29 1.466264001311204250e-29 2.826340875853179453e-42 6.881219234977628015e-39 1.958887326233694483e-74 1.272224390949820286e-49 6.674759164687344519e-60 3.530506028131484437e-75 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.089855457735374422e+01 5.232699498699757109e-31 6.254403894142350290e-30 6.254403894142360800e-30 1.205586643129230537e-42 3.838744886501789475e-39 3.493153489968769585e-76 7.457401381725356370e-50 1.152877609889892770e-60 1.114206566810998190e-76 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108842626825000721e+01 5.055054791514048299e-31 2.590076806938952251e-30 2.590076806938953653e-30 4.992582575139714436e-43 2.114613599278537962e-39 4.946808323945432144e-78 4.328888548776843629e-50 1.874405330773772103e-61 3.119542191880788092e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128160613125042744e+01 4.883441105855435321e-31 1.040213224318316288e-30 1.040213224318316814e-30 2.005095542214473225e-43 1.149953734062869686e-39 5.490863418340748364e-80 2.488035192130305963e-50 2.871562524515480127e-62 7.739464814550020160e-80 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147815178335098274e+01 4.717653712285842496e-31 4.047048993732606977e-31 4.047048993732613984e-31 7.801017133643901223e-44 6.172026506613665913e-40 4.711768947822460435e-82 1.415639793676603637e-50 4.135930652623331832e-63 1.693938955391536137e-81 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167812187068749274e+01 4.557494808792658224e-31 1.523603014680123028e-31 1.523603014680121714e-31 2.936869489270564162e-44 3.268609597901663708e-40 3.080737995446484723e-84 7.972393157908950856e-51 5.560113279970444281e-64 3.239879786499663261e-83 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188157613682606772e+01 4.402773252597256586e-31 5.543922569198995871e-32 5.543922569198996965e-32 1.068636546937319586e-44 1.707553553388600092e-40 1.511490445538672833e-86 4.443104247232551533e-51 6.981494306876474064e-65 5.406217245069971197e-85 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208857529602563297e+01 4.253304448015782076e-31 1.947388160654499749e-32 1.947388160654493454e-32 3.753750694359544999e-45 8.797277127249029263e-41 5.475496346444863345e-89 2.450005315254275451e-51 8.184686745825982426e-66 7.848438301596482830e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
