2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 6.375847230203393546e-08 3.006226219605316601e+02 6.012452439210633202e+02 3.911155648700745803e-25 3.791478109875545232e-166
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 6.327465366510251349e-08 3.030211058274642255e+02 6.060422116549284510e+02 3.866373686111468900e-25 3.405125776912843581e-167
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 6.279447693521390039e-08 3.054380793863247163e+02 6.108761587726494326e+02 3.822104444816344558e-25 3.002119689934796476e-168
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 6.231791545125132203e-08 3.078736835697910692e+02 6.157473671395821384e+02 3.778342055280409125e-25 2.597956484689689162e-169
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 6.184494273474979352e-08 3.103280603651111278e+02 6.206561207302222556e+02 3.735080712085291695e-25 2.206394130860469245e-170
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 6.137553250485932678e-08 3.128013527370297311e+02 6.256027054740594622e+02 3.692314675917598154e-25 1.838736800055704752e-171
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 6.090965870469597998e-08 3.152937044815064382e+02 6.305874089630128765e+02 3.650038276224846995e-25 1.503414853270520898e-172
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 6.044729545558280833e-08 3.178052604603086593e+02 6.356105209206173186e+02 3.608245907376118344e-25 1.205863021232356332e-173
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 5.998841704456199123e-08 3.203361666725084547e+02 6.406723333450169093e+02 3.566932027908960647e-25 9.486665215916435565e-175
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 5.953299791278255314e-08 3.228865703269565870e+02 6.457731406539131740e+02 3.526091159808702426e-25 7.319167527989748159e-176
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 5.908101264362637122e-08 3.254566199220794829e+02 6.509132398441589658e+02 3.485717887769111798e-25 5.537041992095384449e-177
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 5.863243595191296537e-08 3.280464653256150314e+02 6.560929306512300627e+02 3.445806858467667467e-25 4.106736792809328855e-178
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 5.818724267192975143e-08 3.306562578673376152e+02 6.613125157346752303e+02 3.406352779873860658e-25 2.985747770118973491e-179
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 5.774540774744545653e-08 3.332861504267775672e+02 6.665723008535551344e+02 3.367350420544674056e-25 2.127551889366354854e-180
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 5.730690621980366814e-08 3.359362975389005896e+02 6.718725950778011793e+02 3.328794608918907754e-25 1.485630772388563879e-181
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 5.687171321814655845e-08 3.386068554941610955e+02 6.772137109883221910e+02 3.290680232642082283e-25 1.016429865176938826e-182
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 5.643980394851259098e-08 3.412979824524323931e+02 6.825959649048647861e+02 3.253002237880302101e-25 6.812571409269073516e-184
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 5.601115368425786830e-08 3.440098385562075123e+02 6.880196771124150246e+02 3.215755628661212391e-25 4.472417044391121552e-185
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 5.558573775524922913e-08 3.467425860591583842e+02 6.934851721183167683e+02 3.178935466210061026e-25 2.875415692611267616e-186
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 5.516353153863430899e-08 3.494963894527128332e+02 6.989927789054256664e+02 3.142536868273703445e-25 1.810150462097688756e-187
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 5.474451044917005178e-08 3.522714156035121960e+02 7.045428312070243919e+02 3.106555008510206098e-25 1.115608849739115914e-188
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 5.432864992950112081e-08 3.550678338997270203e+02 7.101356677994540405e+02 3.070985115818390839e-25 6.730059738158662855e-190
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 5.391592544108556196e-08 3.578858164018913044e+02 7.157716328037826088e+02 3.035822473713217638e-25 3.973387119479166763e-191
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 5.350631245494453563e-08 3.607255380039485999e+02 7.214510760078971998e+02 3.001062419714828277e-25 2.295418644323148343e-192
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 5.309978693957216061e-08 3.635871730632397316e+02 7.271743461264794632e+02 2.966700344706993682e-25 1.297317551173668869e-193
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 5.269632904736978801e-08 3.664708685865763869e+02 7.329417371731527737e+02 2.932731692344590375e-25 7.172162548811634604e-195
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 5.229591633252274853e-08 3.693767918119531259e+02 7.387535836239062519e+02 2.899151958446529742e-25 3.877937038907843146e-196
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 5.189852568464483758e-08 3.723051172999422533e+02 7.446102345998845067e+02 2.865956690383539902e-25 2.050323466164335880e-197
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 5.150413428915649327e-08 3.752560201342337223e+02 7.505120402684674445e+02 2.833141486510199448e-25 1.059836758416023107e-198
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 5.111271961059655996e-08 3.782296759826996890e+02 7.564593519653993781e+02 2.800701995564747014e-25 5.355182224977991045e-200
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 5.072425937931419622e-08 3.812262611399311254e+02 7.624525222798622508e+02 2.768633916106540650e-25 2.644549168258804638e-201
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 5.033873157809744070e-08 3.842459525761773307e+02 7.684919051523546614e+02 2.736932995928525083e-25 1.276128174954944333e-202
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 4.995611442764889995e-08 3.872889280018727050e+02 7.745778560037454099e+02 2.705595031495908828e-25 6.016238242124199448e-204
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 4.957638637273845382e-08 3.903553659342016999e+02 7.807107318684033999e+02 2.674615867420916576e-25 2.770551949891426186e-205
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 4.919952607002834133e-08 3.934454457572741148e+02 7.868908915145482297e+02 2.643991395860606858e-25 1.246063576601317565e-206
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 4.882551237452382314e-08 3.965593478005573616e+02 7.931186956011147231e+02 2.613717556007308101e-25 5.472281285051435376e-208
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 4.845432432611666691e-08 3.996972534246364148e+02 7.993945068492728296e+02 2.583790333542682775e-25 2.346238513687234522e-209
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 4.808594113811049120e-08 4.028593450982847344e+02 8.057186901965694688e+02 2.554205760105735385e-25 9.819111395044065570e-211
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 4.772034218397518191e-08 4.060458064985676856e+02 8.120916129971353712e+02 2.524959912757892287e-25 4.010409456330134055e-212
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 4.735750698542884753e-08 4.092568226083458285e+02 8.185136452166916570e+02 2.496048913478114467e-25 1.598237801946369184e-213
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 4.699741520081652047e-08 4.124925798197758127e+02 8.249851596395516253e+02 2.467468928638308850e-25 6.213685624230350298e-215
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 4.664004661285960561e-08 4.157532660525383221e+02 8.315065321050766443e+02 2.439216168487705967e-25 2.356300788777290976e-216
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 3.238880571316496003e+06 4.628538111729223181e-08 4.190390708737186856e+02 8.380781417474373711e+02 2.411286886676059246e-25 8.713716333137975488e-218
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 3.251337623261872679e+06 4.593339871194307006e-08 4.223501856231417833e+02 8.447003712462835665e+02 2.383677379733705490e-25 3.141841261971224766e-219
3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 3.263842594932773151e+06 4.558407948487405318e-08 4.256868035576583793e+02 8.513736071153167586e+02 2.356383986584468028e-25 1.104305553121136909e-220
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 3.276395670725605451e+06 4.523740360433062763e-08 4.290491199888551250e+02 8.580982399777102501e+02 2.329403088068614939e-25 3.782976488406686707e-222
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 3.288997035772559699e+06 4.489335130681310773e-08 4.324373324495996940e+02 8.648746648991993879e+02 2.302731106456486778e-25 1.262791377504498972e-223
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 3.301646875893136021e+06 4.455190288839095486e-08 4.358516408401528679e+02 8.717032816803057358e+02 2.276364504976196726e-25 4.106731771858836087e-225
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 3.314345377648747526e+06 4.421303869239458812e-08 4.392922476214596941e+02 8.785844952429193881e+02 2.250299787348539820e-25 1.300888004199109595e-226
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 3.327092728293037042e+06 4.387673910064978442e-08 4.427593579853858046e+02 8.855187159707716091e+02 2.224533497317774638e-25 4.013037456411373862e-228
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 3.339889115827531088e+06 4.354298452329065805e-08 4.462531800511825963e+02 8.925063601023651927e+02 2.199062218189707745e-25 1.205329751631373383e-229
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 3.352734728951124009e+06 4.321175538857400352e-08 4.497739250750481688e+02 8.995478501500963375e+02 2.173882572389213739e-25 3.524083302658665510e-231
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 3.365629757116617169e+06 4.288303213373542265e-08 4.533218076620482293e+02 9.066436153240964586e+02 2.148991221006545861e-25 1.002768996615394586e-232
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 3.378574390479213558e+06 4.255679519535659457e-08 4.568970459968144269e+02 9.137940919936288537e+02 2.124384863355195834e-25 2.776357201314751031e-234
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 3.391568819954209495e+06 4.223302500059605617e-08 4.604998620789916686e+02 9.209997241579833371e+02 2.100060236542055073e-25 7.477787343043532785e-236
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 4.191170196126607932e-08 4.641304819404591626e+02 9.282609638809183252e+02 2.076014115022048798e-25 1.958826977261400971e-237
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 4.159280918745313852e-08 4.677891043356252112e+02 9.355782086712504224e+02 2.052243310167885817e-25 4.989509766427180354e-239
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 4.127633001666578133e-08 4.714759275847398499e+02 9.429518551694796997e+02 2.028744669864837388e-25 1.235584163786958233e-240
