1.218109591350117249e+01 8.665380976407981942e-30 1.527881090066150233e-40 1.527881090066148602e-40 1.450123684373650513e-55 7.884614570671416275e-42 0.000000000000000000e+00 2.578124376633992615e-52 2.402778640083051619e-83 1.185075955336547108e-125 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239332088980027713e+01 8.371157476297095784e-30 2.144841740972683432e-41 2.144841740972685216e-41 2.035685856581981127e-56 3.717606663816657898e-42 0.000000000000000000e+00 1.399513173458718572e-52 4.410443414919932135e-85 4.295942069544403145e-129 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260924245883864891e+01 8.086925325664073422e-30 2.810636446393712456e-42 2.810636446393709270e-42 2.667596829642489323e-57 1.726659945776458538e-42 0.000000000000000000e+00 7.513375094212510621e-53 7.316114700154625925e-87 1.226251862221895396e-132 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282892506993695925e+01 7.812345099480889392e-30 3.429806754459789268e-43 3.429806754459789268e-43 3.255256239041714708e-58 7.897591819712726571e-43 0.000000000000000000e+00 3.988357875775673065e-53 1.033561636135403896e-88 2.584894004126028826e-136 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305243430463214338e+01 7.547088904215529826e-30 3.887707056338446411e-44 3.887707056338435957e-44 3.689853035616237340e-59 3.556378112754788257e-43 0.000000000000000000e+00 2.092997359614045034e-53 1.261823801828267597e-90 4.062591780407385415e-140 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327983689200001827e+01 7.290839991860554690e-30 4.082672495266000763e-45 4.082672495265987072e-45 3.874896301152332576e-60 1.576252881760747555e-43 0.000000000000000000e+00 1.085604901764633597e-53 1.275849959380500646e-92 4.538684493846271436e-144 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351120072193795529e+01 7.043292388084617161e-30 3.961466720771069219e-46 3.961466720771071553e-46 3.759858991582059538e-61 6.874268397807514808e-44 0.000000000000000000e+00 5.564357167064742301e-54 2.526041334781117320e-97 8.476022627980441161e-151 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374659485569678807e+01 6.804150534172342314e-30 3.541800529377371922e-47 3.541800529377375811e-47 3.361550557204422757e-62 2.949076270631387407e-44 0.000000000000000000e+00 2.817787877251030886e-54 8.971615228183789052e-97 2.410640183251778822e-152 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398608953278187705e+01 6.573128942445457935e-30 2.909410171154916998e-48 2.909410171154916391e-48 2.761343941651349981e-63 1.244167787331505260e-44 0.000000000000000000e+00 1.409484024765431009e-54 5.719102323318154859e-99 1.038728709246459233e-156 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422975617313422347e+01 6.349951864890828450e-30 2.189329867912385486e-49 2.189329867912380548e-49 2.077910103883890157e-64 5.160333729120787276e-45 0.000000000000000000e+00 6.962697278050417309e-55 3.090556843312955901e-101 3.183848544196134125e-161 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447766737325285646e+01 6.134352974751943690e-30 1.504553483134319109e-50 1.504553483134314836e-50 1.427983484523730626e-65 2.103549128984062892e-45 0.000000000000000000e+00 3.395984953447889618e-55 1.387304283267945822e-103 6.760645170829237195e-166 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472989689461680918e+01 5.926075060874368368e-30 9.412519798610931724e-52 9.412519798610939142e-52 8.933496221435430716e-67 8.425022689627575991e-46 0.000000000000000000e+00 1.635041431363374601e-55 1.508072330257010810e-110 2.880861537232012794e-175 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498652002670610095e+01 5.724869441033136279e-30 5.342644488412696982e-53 5.342644488412695128e-53 5.070745710779677467e-68 3.314339294305861538e-46 0.000000000000000000e+00 7.769059010613704034e-56 6.143784355986183025e-113 3.787067830175341553e-180 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524761353529964047e+01 5.530495768678867736e-30 2.741980264625990313e-54 2.741980264625986835e-54 2.602434938660995854e-69 1.280243151734921002e-46 0.000000000000000000e+00 3.642375434722521767e-56 3.940350800169414897e-111 6.407126536473674890e-181 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551325525911934022e+01 5.342722068577972914e-30 1.267928581570002157e-55 1.267928581570006322e-55 1.203400945526026553e-70 4.854212787705195959e-47 0.000000000000000000e+00 1.684520084786394372e-56 7.392984544348990749e-114 2.574152306710197278e-186 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.578352439640686278e+01 5.161324237857578651e-30 5.263103426442453407e-57 5.263103426442481706e-57 4.995252678653397321e-72 1.806065577588938408e-47 0.000000000000000000e+00 7.683156369223402960e-57 1.155654711695658551e-116 6.942909443640146750e-192 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605850152965602717e+01 4.986085778787933382e-30 1.953682475763577422e-58 1.953682475763583789e-58 1.854255338257917910e-73 6.591627977923635289e-48 0.000000000000000000e+00 3.455175706209191388e-57 2.552804476982150178e-119 2.116118462405600963e-197 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633826865082940571e+01 4.816797540686318504e-30 6.459966147988423658e-60 6.459966147988390495e-60 6.131204464862519156e-75 2.359124193822042727e-48 0.000000000000000000e+00 1.531654273394974957e-57 1.470975548737510084e-122 1.334892843671408487e-203 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662290918704105636e+01 4.653257470640236922e-30 1.895031515559985886e-61 1.895031515559988995e-61 1.798589253492206141e-76 8.276760545318489509e-49 0.000000000000000000e+00 6.691181166353915923e-58 1.182672671679489767e-125 9.247543345376546295e-210 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691250802667325459e+01 4.495270372760546361e-30 4.911330931187999846e-63 4.911330931187998767e-63 4.661382653472080396e-78 2.845585577423777742e-49 0.000000000000000000e+00 2.879954640576137643e-58 7.689548454841394072e-129 4.043528377492866529e-216 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720715154588025086e+01 4.342647675686088244e-30 1.119692750531923744e-64 1.119692750531919190e-64 1.062709159323614088e-79 9.583673531193463313e-50 0.000000000000000000e+00 1.220946883789160552e-58 4.372008515497940542e-132 1.196347372855503019e-222 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.750692763541080055e+01 4.195207208073149239e-30 2.235426916112700712e-66 2.235426916112720215e-66 2.121661194797336312e-81 3.160716842738216470e-50 0.000000000000000000e+00 5.097082139936643385e-59 1.380972982889496416e-135 1.507952195068934248e-229 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.781192572765920090e+01 4.052772981812601781e-30 3.889936853940584008e-68 3.889936853940557652e-68 3.691969535707932050e-83 1.020405008867231228e-50 0.000000000000000000e+00 2.094805467193451425e-59 4.816393405778996340e-139 1.594323996037228786e-236 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812223682382128942e+01 3.915174982729583237e-30 5.871000508587879323e-70 5.871000508587911496e-70 5.572212567034421114e-85 3.223511080848634045e-51 0.000000000000000000e+00 8.473140204421419873e-60 9.076093679513397557e-143 6.851170728691013292e-244 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.843795352099532181e+01 3.782248968530259125e-30 7.647299763628202380e-72 7.647299763628224498e-72 7.258112102923319245e-87 9.960755144337460936e-52 0.000000000000000000e+00 3.372120291586464235e-60 3.420504440826974059e-146 4.385358825744279866e-251 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.875917003902010549e+01 3.653836273770993198e-30 8.552700692377743955e-74 8.552700692377770661e-74 8.117435216039232291e-89 3.009516014914362780e-52 0.000000000000000000e+00 1.320069894398235401e-60 2.604626631655748974e-150 4.181138639002547016e-259 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908598224678491562e+01 3.529783621635605612e-30 8.166300691633276310e-76 8.166300691633289810e-76 7.750699948931014630e-91 8.887162025781024136e-53 0.000000000000000000e+00 5.081607052845915472e-61 6.254528070268235612e-155 9.162463347044831718e-268 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941848768767532363e+01 3.409942942316560485e-30 6.621992445235422849e-78 6.621992445235463119e-78 6.284984896527070017e-93 2.564058589861709897e-53 0.000000000000000000e+00 1.923040439392557805e-61 3.690126393434237476e-159 3.557926521538786198e-276 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975678560373095394e+01 3.294171197806983942e-30 4.533343802590241277e-80 4.533343802590276483e-80 4.302632110469132876e-95 7.224550931282227632e-54 0.000000000000000000e+00 7.152034949908936146e-62 5.380503111565039113e-165 2.433515264579569197e-286 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010097695798819828e+01 3.182330212919800287e-30 2.605840813719216604e-82 2.605840813719220700e-82 2.473223926563877921e-97 1.987226832935454917e-54 0.000000000000000000e+00 2.613323402153751910e-62 8.828874854690012224e-169 1.320577679162092701e-294 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045116445435021291e+01 3.074286512361918788e-30 1.249529690099906833e-84 1.249529690099900204e-84 1.185938415823980191e-99 5.333919155581988071e-55 0.000000000000000000e+00 9.378754812908141246e-63 5.587168284369838284e-173 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080745255417262385e+01 2.969911163701464138e-30 4.967393185791295219e-87 4.967393185791322901e-87 4.714591779780682745e-102 1.396460336170144151e-55 0.000000000000000000e+00 3.304833532458274024e-63 9.986982030284974454e-177 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116994748856505026e+01 2.869079626077246716e-30 1.626381156690299527e-89 1.626381156690306504e-89 1.543611094458570185e-104 3.564561907040254430e-56 0.000000000000000000e+00 1.143057178261692822e-63 1.704687867622366343e-182 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153875726518142386e+01 2.771671604510868632e-30 4.355208990142158627e-92 4.355208990142106850e-92 4.133562964759707091e-107 8.867182183167699647e-57 0.000000000000000000e+00 3.879355190733350864e-64 6.396668038747862856e-187 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191399177256709763e+01 2.677570884141561027e-30 9.470521458581271131e-95 9.470521458581305727e-95 8.988546094291014108e-110 2.148676968326950237e-57 0.000000000000000000e+00 1.291460626502159045e-64 1.958704646707928777e-193 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.229576322285241474e+01 2.586665097007254236e-30 1.660249615744624005e-97 1.660249615744626084e-97 1.575755914224739959e-112 5.069527820775836678e-58 0.000000000000000000e+00 4.215864341244837702e-65 4.257047377511558842e-200 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268418552325346838e+01 2.498845758406719249e-30 2.328733215356219502e-100 2.328733215356235745e-100 2.210218934520694105e-115 1.164058330616747242e-58 0.000000000000000000e+00 1.349048298794648285e-65 4.857909256057477024e-205 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307937451696229303e+01 2.414008078214398783e-30 2.593134635115937361e-103 2.593134635115914063e-103 2.461164393425596469e-118 2.600101302389266873e-59 0.000000000000000000e+00 4.230121489462821541e-66 1.051667841410144556e-210 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348144806768879533e+01 2.332050823198241457e-30 2.273961903875727738e-106 2.273961903875721929e-106 2.158235053797873490e-121 5.646873773560125200e-60 0.000000000000000000e+00 1.299298923457689693e-66 8.945355007413573042e-219 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.389052609563406904e+01 2.252876196263999486e-30 1.557203956073041996e-109 1.557203956073020487e-109 1.477954471524555923e-124 1.191839236919802757e-60 0.000000000000000000e+00 3.907868659898932050e-67 1.042105858556140735e-223 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430673061415003744e+01 2.176389719808186715e-30 8.254651337544708006e-113 8.254651337544679153e-113 7.834554239103311548e-128 2.443448982765626965e-61 0.000000000000000000e+00 1.150499677119940981e-67 9.021379084870531488e-231 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473018576708380678e+01 2.102500123041806792e-30 3.356839365363073671e-116 3.356839365363082124e-116 3.186002534144142095e-131 4.863480785983478054e-62 0.000000000000000000e+00 3.314262849828927063e-68 8.095936717239951552e-237 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516101786679559638e+01 2.031119233152281607e-30 1.037507764177625401e-119 1.037507764177622649e-119 9.847067452709823994e-135 9.393514921709135735e-63 0.000000000000000000e+00 9.338491350571532714e-69 1.693298964065694601e-243 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
