5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 2.158826977461462320e+03 2.028915591556722570e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.542909239633667618e-16 9.839601688403070340e-17
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 2.167135462008568084e+03 2.024847245347220827e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.469867298244940565e-16 9.702525277328738860e-17
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 2.175475963187397156e+03 2.020806269414563810e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.397675779072375370e-16 9.567806570534258598e-17
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 2.183848604790637637e+03 2.016806130774194793e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.326565457700259478e-16 9.435848754764741571e-17
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 2.192253510521668431e+03 2.012837534466566518e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.256360851768826365e-16 9.306298049517877139e-17
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 2.200690805704102331e+03 2.008895959117076345e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.186973641980209298e-16 9.178967611247228754e-17
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 2.209160615997604054e+03 2.004983113402573238e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.118426020876197737e-16 9.053875456915831922e-17
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 2.217663066493771112e+03 2.001097713851114309e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.050687642945535999e-16 8.930943756557553538e-17
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 2.226198284276849336e+03 1.997239029716961183e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.983738241663118211e-16 8.810114172240085648e-17
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 2.234766396113619066e+03 1.993406955195674621e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.917568634816018032e-16 8.691349137705814422e-17
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 2.243367528646206665e+03 1.989601382183718938e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.852169709189078485e-16 8.574611693190458942e-17
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 2.252001810152969483e+03 1.985822198995858625e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.787532398369599431e-16 8.459865438542434553e-17
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 2.260669369343265316e+03 1.982069289654681343e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.723647670874187148e-16 8.347074505844537816e-17
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 2.269370334262616325e+03 1.978342536012855235e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.660506566470157684e-16 8.236203617130480091e-17
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 2.278104834984731951e+03 1.974641816603460594e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.598100176411827906e-16 8.127218042356284100e-17
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 2.286873001335975459e+03 1.970965840602961443e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.536400117524859579e-16 8.020049769787033660e-17
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 2.295674962970456363e+03 1.967315138583751664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.475408834290675218e-16 7.914685075509492402e-17
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 2.304510851174790787e+03 1.963690094410674650e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.415126236242618451e-16 7.811105905511650380e-17
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 2.313380797795065519e+03 1.961260747492715365e-05 -2.653411122115256759e-03 -5.306822244230513519e-03 8.353512297872029278e-16 7.701234264508156891e-17
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 2.322284933904902573e+03 1.957429290312143416e-05 -2.094942559722534625e-03 -4.189885119445069250e-03 8.294916062768785635e-16 7.602680258770201414e-17
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 2.331223392615845569e+03 1.954237781906040402e-05 -2.922149164674703314e-03 -5.844298329349406629e-03 8.236035497555309837e-16 7.501837901546746468e-17
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 2.340196306897641989e+03 1.950657324791395340e-05 -2.808886389967568675e-03 -5.617772779935137351e-03 8.178536877745236876e-16 7.405437130624142373e-17
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 2.349203809485999500e+03 1.946802177452790417e-05 -2.008083788072712039e-03 -4.016167576145424079e-03 8.122223729444480592e-16 7.312622150396048799e-17
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 2.358246034729820622e+03 1.943740657144168516e-05 -2.953344923938283628e-03 -5.906689847876567256e-03 8.065364870479920968e-16 7.216605130036851563e-17
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 2.367323117692847063e+03 1.940409631888544319e-05 -3.224856733471836989e-03 -6.449713466943673978e-03 8.009671177129587239e-16 7.124112216970124700e-17
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 2.376435192547486167e+03 1.936505323939130443e-05 -2.120751606031312519e-03 -4.241503212062625039e-03 7.955619272867538401e-16 7.036899901248262472e-17
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 2.385582395490101135e+03 1.933582274852715133e-05 -3.205920953645247096e-03 -6.411841907290494191e-03 7.900710467679077404e-16 6.945433736163443324e-17
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 2.394764862716697280e+03 1.930265412067605710e-05 -3.335033007176635422e-03 -6.670066014353270845e-03 7.847077388134974830e-16 6.857971165813858701e-17
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 2.403982730112556965e+03 1.926643403779518818e-05 -2.702700031539828629e-03 -5.405400063079657258e-03 7.794593459632749631e-16 6.773919167987392618e-17
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 2.413236135144512900e+03 1.923676427456771196e-05 -3.522229704896018276e-03 -7.044459409792036553e-03 7.741766376353332333e-16 6.687679624305252573e-17
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 2.422525216171571174e+03 1.920189919320875450e-05 -3.073933354099001036e-03 -6.147866708198002073e-03 7.690476906005789023e-16 6.606136625283417571e-17
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 2.431850110534180658e+03 1.917265919689833609e-05 -3.868064326837838962e-03 -7.736128653675677924e-03 7.638998057961390185e-16 6.523007145368482388e-17
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 2.441210957561102532e+03 1.913603888799793564e-05 -2.881205797706787308e-03 -5.762411595413574616e-03 7.589363267745430337e-16 6.445631199699428424e-17
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 2.450607896757322578e+03 1.910559375107915054e-05 -3.268341690521703313e-03 -6.536683381043406627e-03 7.539447198906211008e-16 6.366365925634728570e-17
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 2.460041067226251471e+03 1.907773153364102631e-05 -4.197621731629519459e-03 -8.395243463259038919e-03 7.489809187732469682e-16 6.287261413669932908e-17
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 2.469510609610377287e+03 1.904198731725486503e-05 -3.216015164523522429e-03 -6.432030329047044859e-03 7.442067830988789469e-16 6.213964238837990461e-17
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 2.479016665639579514e+03 1.901476393917949495e-05 -4.172720501155247064e-03 -8.345441002310494127e-03 7.393653412876113818e-16 6.137549042186396270e-17
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 2.488559375889867624e+03 1.897931163012991004e-05 -3.127668626516255657e-03 -6.255337253032511313e-03 7.347172871660891126e-16 6.066977257738915232e-17
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 2.498138882868655855e+03 1.895346005639704737e-05 -4.284965358409165148e-03 -8.569930716818330296e-03 7.299848601791258508e-16 5.992786072109688848e-17
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 2.507755329474698101e+03 1.891972786793576374e-05 -3.514654036140596460e-03 -7.029308072281192921e-03 7.254388551036303097e-16 5.924122224316439605e-17
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 2.517408858102096474e+03 1.889415571075247775e-05 -4.615232363196053456e-03 -9.230464726392106911e-03 7.208306135425704137e-16 5.852661657251917865e-17
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 2.527099612627505394e+03 1.885969306724843855e-05 -3.538556326715847078e-03 -7.077112653431694156e-03 7.164227496448925001e-16 5.787095025542389759e-17
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 2.536827738230052546e+03 1.883330857193522647e-05 -4.319971088398544268e-03 -8.639942176797088536e-03 7.119535841154691084e-16 5.718813961303615336e-17
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 2.546593378790596944e+03 1.880267838418023837e-05 -4.023666487950050552e-03 -8.047332975900101104e-03 7.076121151819993699e-16 5.653987225637785023e-17
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 2.556396680038359136e+03 1.877724172534992798e-05 -4.905102233244029719e-03 -9.810204466488059438e-03 7.032534428963740187e-16 5.587938412760192486e-17
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 2.566237788368906877e+03 1.874706701946965727e-05 -4.582644979884253900e-03 -9.165289959768507799e-03 6.990311090922597665e-16 5.525535052024877733e-17
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 2.576116849609079509e+03 1.871880669023969905e-05 -4.649929491423288042e-03 -9.299858982846576083e-03 6.948430344361223354e-16 5.463518183331859630e-17
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 2.586034010976851732e+03 1.869369599776296158e-05 -5.411254602484483200e-03 -1.082250920496896640e-02 6.906676146018981640e-16 5.401273517354979570e-17
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 2.595989421295163083e+03 1.865916694702989567e-05 -3.832241881316589271e-03 -7.664483762633178543e-03 6.866948238380273526e-16 5.344665008301536192e-17
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 2.605983227887033991e+03 1.863648090732265399e-05 -5.048655630838005948e-03 -1.009731126167601190e-02 6.826030398369170430e-16 5.283771916901793136e-17
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 2.616015579869812882e+03 1.860783096752414330e-05 -4.755756500891106242e-03 -9.511513001782212484e-03 6.786601116494116627e-16 5.226826482699604998e-17
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 2.626086627276313720e+03 1.858072213827637021e-05 -4.769759827034425470e-03 -9.539519654068850940e-03 6.747524693606774594e-16 5.170349949691174687e-17
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 2.636196519455209454e+03 1.855712135003939075e-05 -5.571851582201414743e-03 -1.114370316440282949e-02 6.708504483755043217e-16 5.113471876335031144e-17
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 2.646345406998847466e+03 1.852683812455677511e-05 -4.678129962163435351e-03 -9.356259924326870703e-03 6.671058351864027710e-16 5.060696998125841638e-17
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 2.656533442434014432e+03 1.850423697186276423e-05 -5.593289663530232048e-03 -1.118657932706046410e-02 6.633039337147919862e-16 5.005671242067199988e-17
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 2.666760776583348616e+03 1.847872190767909400e-05 -5.730079535049670270e-03 -1.146015907009934054e-02 6.596022536846759055e-16 4.953036428390002210e-17
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 2.677027561939768930e+03 1.845013391627066892e-05 -5.044787379295367913e-03 -1.008957475859073583e-02 6.560023891168823194e-16 4.902800855524221078e-17
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 2.687333952255778513e+03 1.842923999847593608e-05 -6.192757085659250649e-03 -1.238551417131850130e-02 6.523383190589192841e-16 4.850275421751176827e-17
