5.988510826639270061e+29 1.827427763027442899e-06 1.308449894037392461e-06 1.051266035291801161e-17 8.350029191214500058e-31 1.279301273142982041e+06 5.761127095932744975e-07 2.885064268702279122e+01 5.770128537404558244e+01 1.484979401303680560e-20 2.659577923287685802e-37
6.034655561851457373e+29 1.820426935055487172e-06 1.303437256709992045e-06 1.039230144392879743e-17 8.286181226253826366e-31 1.284221089408097789e+06 5.719894962831954075e-07 2.910052500687279675e+01 5.820105001374559350e+01 1.467977948330647074e-20 2.046819202449969399e-37
6.081155867363080976e+29 1.813452925999363033e-06 1.298443821896796519e-06 1.027332049967639665e-17 8.222821487552619508e-31 1.289159826776792761e+06 5.678939970860636613e-07 2.935232489315505333e+01 5.870464978631010666e+01 1.451171141544161005e-20 1.572225205946042147e-37
6.128014483036769143e+29 1.806505633114699890e-06 1.293469516032183380e-06 1.015570174416171066e-17 8.159946241672805117e-31 1.294117558028063504e+06 5.638260460256666242e-07 2.960605733585772725e+01 5.921211467171545451e+01 1.434556752485377826e-20 1.205346816369013969e-37
6.175234169847434102e+29 1.799584954050076954e-06 1.288514265831884823e-06 1.003942958199068280e-17 8.097551783720339907e-31 1.299094356227762531e+06 5.597854781440826003e-07 2.986173742686831645e+01 5.972347485373663289e+01 1.418132578206623183e-20 9.222841381212976323e-38
6.222817710044651434e+29 1.792690786845565502e-06 1.283577998291943988e-06 9.924488596307709281e-18 8.035634437127448141e-31 1.304090294716074364e+06 5.557721294860101939e-07 3.011938036072322333e+01 6.023876072144644667e+01 1.401896440980365021e-20 7.043139620023091927e-38
6.270767907316795165e+29 1.785823029931202309e-06 1.278660640687621646e-06 9.810863546751446374e-18 7.974190553435851263e-31 1.309105447122215293e+06 5.517858370825952741e-07 3.037900143542786680e+01 6.075800287085573359e+01 1.385846188009349088e-20 5.367969682688258695e-38
6.319087586956131288e+29 1.778981582125515176e-06 1.273762120572340169e-06 9.698539367434787218e-18 7.913216512082064458e-31 1.314139887351868674e+06 5.478264389349064204e-07 3.064061605334510574e+01 6.128123210669021148e+01 1.369979691142189941e-20 4.083093433076733710e-38
6.367779596025496687e+29 1.772166342634009069e-06 1.268882365776600590e-06 9.587501164947237978e-18 7.852708720183943857e-31 1.319193689601960359e+06 5.438937739989834153e-07 3.090423972201915603e+01 6.180847944403831207e+01 1.354294846591307068e-20 3.099540753504588598e-38
6.416846803525740858e+29 1.765377211047733580e-06 1.264021304406956428e-06 9.477734216381361970e-18 7.792663612329524876e-31 1.324266928348007379e+06 5.399876821695936933e-07 3.116988805513260274e+01 6.233977611026520549e+01 1.338789574653185823e-20 2.348158287491628394e-38
6.466292100564977520e+29 1.758614087341786634e-06 1.259178864844941767e-06 9.369223967380687879e-18 7.733077650366857221e-31 1.329359678359013749e+06 5.361080042653255136e-07 3.143757677341808687e+01 6.287515354683617375e+01 1.323461819433637952e-20 1.775303220535229173e-38
6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 1.334472014684714610e+06 5.322545820127632674e-07 3.170732170568264507e+01 6.341464341136529015e+01 1.308309548574588416e-20 1.339448400449354230e-38
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 1.339604012670567958e+06 5.284272580323080407e-07 3.197913878976419610e+01 6.395827757952839221e+01 1.293330752984586638e-20 1.008511334530558876e-38
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 1.344755747944964096e+06 5.246258758225478439e-07 3.225304407364522774e+01 6.450608814729045548e+01 1.278523446573783644e-20 7.577569929040071872e-39
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 1.349927296434231801e+06 5.208502797464472702e-07 3.252905371648404298e+01 6.505810743296808596e+01 1.263885665988427726e-20 5.681545283241765416e-39
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 1.355118734349869424e+06 5.171003150162880955e-07 3.280718398979723816e+01 6.561436797959447631e+01 1.249415470353473232e-20 4.250923304071367720e-39
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 1.360330138203534298e+06 5.133758276798069499e-07 3.308745127860587587e+01 6.617490255721175174e+01 1.235110941011879318e-20 3.173753708419097275e-39
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 1.365561584794291994e+06 5.096766646057567940e-07 3.336987208268790539e+01 6.673974416537581078e+01 1.220970181273657063e-20 2.364444669684527568e-39
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 1.370813151223650668e+06 5.060026734705300445e-07 3.365446301780688287e+01 6.730892603561376575e+01 1.206991316162221785e-20 1.757696341087488791e-39
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 1.376084914882780984e+06 5.023537027440895695e-07 3.394124081705931673e+01 6.788248163411863345e+01 1.193172492166300765e-20 1.303797146016375407e-39
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 1.381376953467531130e+06 4.987296016766585184e-07 3.423022233222716437e+01 6.846044466445432874e+01 1.179511876995411164e-20 9.649845523791706288e-40
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 1.386689344965712633e+06 4.951302202854115281e-07 3.452142453519579846e+01 6.904284907039159691e+01 1.166007659334956213e-20 7.126355362244693411e-40
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 1.392022167672113748e+06 4.915554093410495689e-07 3.481486451945518468e+01 6.962972903891036935e+01 1.152658048608255502e-20 5.251023183885982161e-40
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 1.397375500175795751e+06 4.880050203552537983e-07 3.511055950159670402e+01 7.022111900319340805e+01 1.139461274737246532e-20 3.860488451226927265e-40
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 1.402749421375033213e+06 4.844789055675945607e-07 3.540852682293255071e+01 7.081705364586510143e+01 1.126415587909565601e-20 2.831749943516232778e-40
7.255377919361017596e+29 1.660221318825399768e-06 1.188729017171603646e-06 7.882971136934496368e-18 6.892060820926408310e-31 1.408144010464770719e+06 4.809769179331412012e-07 3.570878395113154369e+01 7.141756790226308738e+01 1.113519258345506829e-20 2.072403272888087636e-40
7.311284555024753368e+29 1.653861025611130380e-06 1.184175006802148244e-06 7.792718998351106715e-18 6.839361459633737279e-31 1.413559346951419953e+06 4.774989111095865298e-07 3.601134848197847305e+01 7.202269696395694609e+01 1.100770576069037203e-20 1.513187390551253308e-40
7.367621981743834398e+29 1.647525097222057296e-06 1.179638441802404161e-06 7.703500136859921288e-18 6.787065070647479351e-31 1.418995510640458670e+06 4.740447394458407816e-07 3.631623814108493775e+01 7.263247628216987550e+01 1.088167850681191665e-20 1.102306899338304143e-40
7.424393518997922210e+29 1.641213440302546724e-06 1.175119255329143716e-06 7.615302722574311968e-18 6.735168572380073567e-31 1.424452581651110901e+06 4.706142579686889945e-07 3.662347078586025617e+01 7.324694157172051234e+01 1.075709411136475205e-20 8.011169874784675401e-41
7.481602511844897746e+29 1.634925961854401342e-06 1.170617380795067272e-06 7.528115061046236520e-18 6.683668906808589811e-31 1.429930640404071659e+06 4.672073223722486789e-07 3.693306440731581830e+01 7.386612881463163660e+01 1.063393605520261165e-20 5.808515287820876026e-41
7.539252331118192211e+29 1.628662569235506316e-06 1.166132751867830836e-06 7.441925591715855739e-18 6.632563039294638310e-31 1.435429767636088422e+06 4.638237890053891548e-07 3.724503713214690492e+01 7.449007426429380985e+01 1.051218800830516271e-20 4.201479331698448052e-41
7.597346373625281820e+29 1.622423170158516608e-06 1.161665302469109031e-06 7.356722886379414585e-18 6.581847958406000105e-31 1.440950044387805043e+06 4.604635148599733048e-07 3.755940722483586569e+01 7.511881444967173138e+01 1.039183382761956250e-20 3.031791169309646098e-41
7.655888062348078277e+29 1.616207672689516123e-06 1.157214966773633928e-06 7.272495647674154689e-18 6.531520675739305866e-31 1.446491552018248243e+06 4.571263575601896713e-07 3.787619308974701227e+01 7.575238617949402453e+01 1.027285755490872809e-20 2.182470042887078620e-41
7.714880846644245310e+29 1.610015985246749281e-06 1.152781679208285963e-06 7.189232707581476983e-18 6.481578225744631862e-31 1.452054372192786541e+06 4.538121753506753066e-07 3.819541327343873149e+01 7.639082654687746299e+01 1.015524341464484898e-20 1.567260507776725800e-41
7.774328202450691004e+29 1.603848016599292441e-06 1.148365374451144419e-06 7.106923025946345307e-18 6.432017665550896420e-31 1.457638586897491012e+06 4.505208270855367974e-07 3.851708646699285055e+01 7.703417293398570109e+01 1.003897581191433042e-20 1.122715851588600225e-41
7.834233632488240922e+29 1.597703675865777849e-06 1.143965987430571775e-06 7.025555689014223676e-18 6.382836074792958960e-31 1.463244278427266283e+06 4.472521722179912633e-07 3.884123150838919258e+01 7.768246301677838517e+01 9.924039330349319047e-21 8.022802363247562795e-42
7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 1.468871529400047148e+06 4.440060707885754462e-07 3.916786738513652466e+01 7.833573477027304932e+01 9.810418730096687904e-21 5.718757135877035554e-42
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 1.474520422745146556e+06 4.407823834156309896e-07 3.949701323678510789e+01 7.899402647357021579e+01 9.698098945774778239e-21 4.066195099280783056e-42
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 1.480191041717207525e+06 4.375809712839787077e-07 3.982868835774635841e+01 7.965737671549271681e+01 9.587065084504050368e-21 2.883881320535851817e-42
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 4.344016961352134940e-07 4.016291220006399243e+01 8.032582440012798486e+01 9.477302423908645480e-21 2.040143480976585727e-42
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 4.312444202571793017e-07 4.049970437640024556e+01 8.099940875280049113e+01 9.368796410183253015e-21 1.439559670250086518e-42
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 4.281090064744130232e-07 4.083908466304752238e+01 8.167816932609504477e+01 9.261532656159097831e-21 1.013154473160130908e-42
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 4.249953181380847044e-07 4.118107300312740193e+01 8.236214600625480386e+01 9.155496939386801832e-21 7.111971852165529271e-43
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 1.508872957241073484e+06 4.219032191161098104e-07 4.152568950991559404e+01 8.305137901983118809e+01 9.050675200267333652e-21 4.979250994574991451e-43
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 1.514675696266086772e+06 4.188325737841435189e-07 4.187295447020709105e+01 8.374590894041418210e+01 8.947053540177613894e-21 3.476872934444042449e-43
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 1.520500752711167093e+06 4.157832470156186068e-07 4.222288834794068180e+01 8.444577669588136359e+01 8.844618219636883866e-21 2.421338671585084229e-43
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 1.526348212427404942e+06 4.127551041733795173e-07 4.257551178778950174e+01 8.515102357557900348e+01 8.743355656475046903e-21 1.681725872318772281e-43
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 1.532218161590184318e+06 4.097480110994887422e-07 4.293084561912859698e+01 8.586169123825719396e+01 8.643252424046902487e-21 1.164873516124175430e-43
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 1.538110686712271767e+06 4.067618341075722377e-07 4.328891085985789289e+01 8.657782171971578578e+01 8.544295249436983936e-21 8.046686939241413051e-44
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 1.544025874633401167e+06 4.037964399726005549e-07 4.364972872070944732e+01 8.729945744141889463e+01 8.446471011713356844e-21 5.543205672944354310e-44
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 1.549963812533190474e+06 4.008516959236422603e-07 4.401332060935995116e+01 8.802664121871990233e+01 8.349766740184533618e-21 3.808036792148247068e-44
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 1.555924587920843391e+06 3.979274696347134396e-07 4.437970813495863354e+01 8.875941626991726707e+01 8.254169612676897655e-21 2.608724091836417950e-44
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 1.561908288648012560e+06 3.950236292163338905e-07 4.474891311275324313e+01 8.949782622550648625e+01 8.159666953840479331e-21 1.782102004381980834e-44
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 1.567915002898554318e+06 3.921400432074839100e-07 4.512095756885649678e+01 9.024191513771299356e+01 8.066246233469951328e-21 1.213961184015085935e-44
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 1.573944819201414473e+06 3.892765805676148145e-07 4.549586374519942922e+01 9.099172749039885844e+01 7.973895064838807578e-21 8.245845961658357553e-45
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 1.579997826420359081e+06 3.864331106687707926e-07 4.587365410467422322e+01 9.174730820934844644e+01 7.882601203063946299e-21 5.584882725390321697e-45
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 1.586074113766883733e+06 3.836095032873058753e-07 4.625435133654137587e+01 9.250870267308275174e+01 7.792352543474095880e-21 3.771650765874038968e-45
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 1.592173770789965522e+06 3.808056306435748491e-07 4.663797807134444895e+01 9.327595614268889790e+01 7.703137120022564228e-21 2.539672006999710530e-45
