1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 1.262273947926250985e+06 5.614554755687019407e-07 4.753390816574062683e+01 9.506781633148125366e+01 4.240989539032033210e-24 6.786939105377682510e-57
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 1.267128256862531416e+06 5.573225086863495885e-07 4.799597687578488348e+01 9.599195375156976695e+01 4.192434917186872179e-24 4.222879986629409478e-57
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 1.272001233221632661e+06 5.532188565726631526e-07 4.846160204312242570e+01 9.692320408624485140e+01 4.144436208280851046e-24 2.617294832963723744e-57
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 1.276892948798778700e+06 5.491443245181961434e-07 4.893081135435590312e+01 9.786162270871180624e+01 4.096987036793727958e-24 1.615516394761812477e-57
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 1.281803475670170970e+06 5.450987198588635517e-07 4.940363260520893363e+01 9.880726521041786725e+01 4.050081107995381040e-24 9.927593859966064957e-58
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 1.286732886179679306e+06 5.410818515566340701e-07 4.988009374383058514e+01 9.976018748766117028e+01 4.003712202436312660e-24 6.070666022783149582e-58
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 1.291681252957401332e+06 5.370935298947294160e-07 5.036022290429233550e+01 1.007204458085846710e+02 3.957874171871987165e-24 3.691122729083951948e-58
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 1.296648648905508686e+06 5.331335664492167522e-07 5.084404840913194334e+01 1.016880968182638867e+02 3.912560938438398660e-24 2.228932422693663559e-58
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 1.301635147214376600e+06 5.292017740637628704e-07 5.133159877167954477e+01 1.026631975433590895e+02 3.867766493850726218e-24 1.334270444770880390e-58
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 1.306640821348382859e+06 5.252979668213293145e-07 5.182290269893896095e+01 1.036458053978779219e+02 3.823484898606011492e-24 7.894290014473706868e-59
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 1.311665745062473230e+06 5.214219600190847467e-07 5.231798909424902888e+01 1.046359781884980578e+02 3.779710281194263888e-24 4.594306837301971232e-59
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 1.316709992387556471e+06 5.175735701423184508e-07 5.281688706025880720e+01 1.056337741205176144e+02 3.736436837326478887e-24 2.609120154924283094e-59
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 1.321773637647541240e+06 5.137526148393122526e-07 5.331962590196982177e+01 1.066392518039396435e+02 3.693658829151536942e-24 1.425933946089441300e-59
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 1.326856755444206297e+06 5.099589128954387815e-07 5.382623513008901028e+01 1.076524702601780206e+02 3.651370584514682534e-24 7.307109937860095624e-60
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 1.331959420674792258e+06 5.061922842092076967e-07 5.433674446432585370e+01 1.086734889286517074e+02 3.609566496186146411e-24 3.322434454921704225e-60
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 1.337081708516376559e+06 5.024525497674762094e-07 5.485118383702122458e+01 1.097023676740424492e+02 3.568241021132303831e-24 1.153975918997651535e-60
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 1.342223694443933433e+06 4.987395316217627587e-07 5.536958339684409935e+01 1.107391667936881987e+02 3.527388679773456404e-24 1.396018495827887014e-61
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 1.347385454214265337e+06 4.950530528640893149e-07 5.589197351278925652e+01 1.117839470255785130e+02 3.487004055259155989e-24 1.304078961554371321e-60
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 1.352567063884534175e+06 4.913929376041926989e-07 5.641838477821806208e+01 1.128367695564361242e+02 3.447081792751903989e-24 7.613352355930970245e-61
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 1.357768599795735208e+06 4.877590109456363473e-07 5.694884801530696450e+01 1.138976960306139290e+02 3.407616598713837130e-24 4.426790588560573768e-61
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 1.362990138591688126e+06 4.841510989640158373e-07 5.748339427944640789e+01 1.149667885588928158e+02 3.368603240208005542e-24 2.563477660731979665e-61
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 1.368231757202073932e+06 4.805690286845466062e-07 5.802205486399149947e+01 1.160441097279829989e+02 3.330036544204167670e-24 1.478372954604855389e-61
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 1.373493532861891203e+06 4.770126280590508077e-07 5.856486130538119994e+01 1.171297226107623999e+02 3.291911396889741566e-24 8.490606019890803443e-62
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 1.378775543094064342e+06 4.734817259458297975e-07 5.911184538810029210e+01 1.182236907762005842e+02 3.254222742997180780e-24 4.856012170066738038e-62
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 1.384077865729269339e+06 4.699761520865697794e-07 5.966303915039102890e+01 1.193260783007820578e+02 3.216965585129864346e-24 2.765625169925528390e-62
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 1.389400578888253774e+06 4.664957370870210376e-07 6.021847488967652851e+01 1.204369497793530570e+02 3.180134983102883225e-24 1.568430623050378353e-62
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 1.394743761001973180e+06 4.630403123948645413e-07 6.077818516874172872e+01 1.215563703374834574e+02 3.143726053282854757e-24 8.856897120978276607e-63
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 1.400107490793554811e+06 4.596097102800581341e-07 6.134220282184280393e+01 1.226844056436856079e+02 3.107733967948333987e-24 4.979983612577942270e-63
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 1.405491847298868466e+06 4.562037638146030341e-07 6.191056096123850949e+01 1.238211219224770190e+02 3.072153954641653419e-24 2.787981370599055396e-63
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 1.410896909848073497e+06 4.528223068528577296e-07 6.248329298397856491e+01 1.249665859679571298e+02 3.036981295541594380e-24 1.554006932877757301e-63
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 1.416322758086564718e+06 4.494651740114465692e-07 6.306043257911954214e+01 1.261208651582390843e+02 3.002211326836224416e-24 8.623876559536372343e-64
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 1.421769471956218127e+06 4.461322006511348449e-07 6.364201373496899095e+01 1.272840274699379819e+02 2.967839438106959554e-24 4.764571416021405411e-64
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 1.427237131716630887e+06 4.428232228570944070e-07 6.422807074698766883e+01 1.284561414939753377e+02 2.933861071710942678e-24 2.620607519194311496e-64
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 1.432725817926086951e+06 4.395380774205120903e-07 6.481863822585566481e+01 1.296372764517113296e+02 2.900271722185366907e-24 1.434900950509005156e-64
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 1.438235611463105306e+06 4.362766018208708969e-07 6.541375110581601859e+01 1.308275022116320372e+02 2.867066935644067526e-24 7.821111711852304720e-65
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 1.443766593507116195e+06 4.330386342073949979e-07 6.601344465359082392e+01 1.320268893071816478e+02 2.834242309190700151e-24 4.243521077079687907e-65
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 1.449318845560305985e+06 4.298240133810136496e-07 6.661775447764226499e+01 1.332355089552845300e+02 2.801793490331948271e-24 2.291817771004380737e-65
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 1.454892449428034481e+06 4.266325787778802615e-07 6.722671653758453658e+01 1.344534330751690732e+02 2.769716176404825339e-24 1.232009426799561073e-65
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 1.460487487240906805e+06 4.234641704524505307e-07 6.784036715413279239e+01 1.356807343082655848e+02 2.738006113999855656e-24 6.591927727162371889e-66
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 1.466104041435040068e+06 4.203186290587545437e-07 6.845874301989164223e+01 1.369174860397832845e+02 2.706659098405337742e-24 3.510422345133241018e-66
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 1.471742194774265401e+06 4.171957958367157649e-07 6.908188120963792755e+01 1.381637624192758551e+02 2.675670973043026597e-24 1.860538813854858950e-66
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 1.477402030330304056e+06 4.140955125926678491e-07 6.970981919227128287e+01 1.394196383845425657e+02 2.645037628921091330e-24 9.813733591414977820e-67
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 1.483083631505065132e+06 4.110176216865710090e-07 7.034259484193385958e+01 1.406851896838677192e+02 2.614755004087895989e-24 5.151450362102449508e-67
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 1.488787082010744372e+06 4.079619740619816050e-07 7.098024472827039233e+01 1.419604894565407847e+02 2.584819083095587328e-24 2.690968426874770730e-67
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 1.494512465892229462e+06 4.049284319527356046e-07 7.162280340953672919e+01 1.432456068190734584e+02 2.555225896463924284e-24 1.398802673714114557e-67
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 1.500259867507076589e+06 4.019168417458442909e-07 7.227030924671571199e+01 1.445406184934314240e+02 2.525971520157218989e-24 7.235297911951276422e-68
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 1.506029371548088966e+06 3.989270505085448491e-07 7.292280097572147213e+01 1.458456019514429443e+02 2.497052075064286313e-24 3.723845690541983606e-68
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 1.511821063023169991e+06 3.959589066434693393e-07 7.358031756507691057e+01 1.471606351301538211e+02 2.468463726482852578e-24 1.906976358608204449e-68
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 1.517635027277947403e+06 3.930122598580402319e-07 7.424289821847112592e+01 1.484857964369422518e+02 2.440202683611159754e-24 9.716286057841288466e-69
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 1.523471349975663936e+06 3.900869611348674530e-07 7.491058237736247349e+01 1.498211647547249470e+02 2.412265199048636035e-24 4.925377235196963854e-69
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 1.529330117119770730e+06 3.871828627014249223e-07 7.558340972403026115e+01 1.511668194480605223e+02 2.384647568293581756e-24 2.483966272516510550e-69
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 1.535211415033901576e+06 3.842998180011995525e-07 7.626142018458394034e+01 1.525228403691678807e+02 2.357346129257399656e-24 1.246239579107366227e-69
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 1.541115330384345958e+06 3.814376816659938541e-07 7.694465393199067194e+01 1.538893078639813439e+02 2.330357261775329519e-24 6.219988558974969298e-70
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 1.547041950160162291e+06 3.785963094854160731e-07 7.763315139009549171e+01 1.552663027801909834e+02 2.303677387131873553e-24 3.088106535751085461e-70
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 1.552991361695574364e+06 3.757755583808125407e-07 7.832695323689620182e+01 1.566539064737924036e+02 2.277302967578824608e-24 1.525077579373482360e-70
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 1.558963652650181903e+06 3.729752863771880014e-07 7.902610040863402219e+01 1.580522008172680444e+02 2.251230505872909344e-24 7.491534591842635712e-71
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 1.564958911031231983e+06 3.701953525756642310e-07 7.973063410410637175e+01 1.594612682082127435e+02 2.225456544808774249e-24 3.660251571247132718e-71
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 1.570977225173997926e+06 3.674356171267119425e-07 8.044059578915081943e+01 1.608811915783016389e+02 2.199977666764509398e-24 1.778665831718703972e-71
