2.043710242961895105e+27 3.133834698633029738e-05 2.243870685249973066e-05 5.302431123245251742e-14 2.455158909526432493e-28 7.459887311510011205e+04 8.512082580137126284e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.067789658134297928e-17 2.447900197026909154e-18
2.059458142688885382e+27 3.121789757614510546e-05 2.235245115796390871e-05 5.241518561028275895e-14 2.436319705247026983e-28 7.488674375777316163e+04 8.517221045026395621e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.081086589622282053e-17 2.460905339088369557e-18
2.075327388554170486e+27 3.109791348944424775e-05 2.226652929689562611e-05 5.181307121212882932e-14 2.417625630429885955e-28 7.517571752520733571e+04 8.522241801870192337e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.094101213962084355e-17 2.473665727707357372e-18
2.091318915595823307e+27 3.097839294446384664e-05 2.218093994254772278e-05 5.121788715296660158e-14 2.399075412944001795e-28 7.546579865565829095e+04 8.527145149418915648e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.106832774283274991e-17 2.486178582558816595e-18
2.107433666056843535e+27 3.085933416356082627e-05 2.209568177442988130e-05 5.062955347941636860e-14 2.380668016376464339e-28 7.575699143484493834e+04 8.531931376106808204e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.119280525906556966e-17 2.498441174436204902e-18
2.123672589440742093e+27 3.074073537307750242e-05 2.201075347846106570e-05 5.004799115941175031e-14 2.362402390368148299e-28 7.604930013671643974e+04 8.536600761614398145e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.131443740044637431e-17 2.510450829324335511e-18
2.140036642567454606e+27 3.062259480320336032e-05 2.192615374713070847e-05 4.947312207197875105e-14 2.344277312683357632e-28 7.634272908924658259e+04 8.541153578308248434e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.143321707231811562e-17 2.522204932245263223e-18
2.156526789629787572e+27 3.050491068783255658e-05 2.184188127966803583e-05 4.890486899699829513e-14 2.326291762862642782e-28 7.663728259033933864e+04 8.545590092560119200e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.154913740480784219e-17 2.533700930865570079e-18
2.173144002250124584e+27 3.038768126441902237e-05 2.175793478222114743e-05 4.834315560525698685e-14 2.308444704437699025e-28 7.693296500231638493e+04 8.549910565964874049e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.166219178211758564e-17 2.544936338905188948e-18
2.189889259537746612e+27 3.027090477382646402e-05 2.167431296804446476e-05 4.778790644859120858e-14 2.290734960776941792e-28 7.722978066219844914e+04 8.554115256455783605e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.177237386944312344e-17 2.555908739327920644e-18
2.206763548146486550e+27 3.015457946017518221e-05 2.159101455769625241e-05 4.723904695002689589e-14 2.273161527785899323e-28 7.752773395635685301e+04 8.558204419318598427e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.187967763751373459e-17 2.566615787310440594e-18
2.223767862332935983e+27 3.003870357068416809e-05 2.150803827924555506e-05 4.669650339418931761e-14 2.255723384504961195e-28 7.782682925792339665e+04 8.562178308122329803e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.198409738516840026e-17 2.577055213020811776e-18
2.240903204014919967e+27 2.992327535551023480e-05 2.142538286849026774e-05 4.616020291781058638e-14 2.238419396296632350e-28 7.812707099354962702e+04 8.566037175564451410e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.208562775987708352e-17 2.587224824195759164e-18
2.258170582830605124e+27 2.980829306758161609e-05 2.134304706918494711e-05 4.563007350022904074e-14 2.221248575844957470e-28 7.842846356318632024e+04 8.569781274231080893e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.218426377617462140e-17 2.597122508506630367e-18
2.275571016197949683e+27 2.969375496242789234e-05 2.126102963328020998e-05 4.510604395415636658e-14 2.204209918996093684e-28 7.873101142856979277e+04 8.573410857289149776e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.228000083242527639e-17 2.606746235751096975e-18
2.293105529374727477e+27 2.957965929800466826e-05 2.117932932117300117e-05 4.458804391652711987e-14 2.187302329886824653e-28 7.903471902779083757e+04 8.576926179107195603e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.237283472579825616e-17 2.616094059854842494e-18
2.310775155518825426e+27 2.946600433451469986e-05 2.109794490196951919e-05 4.407600383935599922e-14 2.170524838334602333e-28 7.933959084941179026e+04 8.580327495804739040e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.246276166542259160e-17 2.625164120676502680e-18
2.328580935749193321e+27 2.935278833422300411e-05 2.101687515375956692e-05 4.356985498084559111e-14 2.153876457986656707e-28 7.964563136803118687e+04 8.583615065746669901e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.254977828413240673e-17 2.633954645653011753e-18
2.346523919207149566e+27 2.924000956126773001e-05 2.093611886390403116e-05 4.306952939657688884e-14 2.137356128969020804e-28 7.995284511121947435e+04 8.586789149977968168e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.263388164865264757e-17 2.642463951267701819e-18
2.364605163118274614e+27 2.912766628146512421e-05 2.085567482933499997e-05 4.257495993070347174e-14 2.120962898529836294e-28 8.026123658282731776e+04 8.589850012598763412e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.271506926820907367e-17 2.650690444336305225e-18
2.382825732854590546e+27 2.901575676211045791e-05 2.077554185687030324e-05 4.208608020739897816e-14 2.104695798864910635e-28 8.057081034617079422e+04 8.592797921094863983e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.279333910194197907e-17 2.658632623146810420e-18
2.401186701997409706e+27 2.890427929070394326e-05 2.069571868773289910e-05 4.160282443968856740e-14 2.088553799056852711e-28 8.088157094253311516e+04 8.595633163645171061e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.286869001769502369e-17 2.666289124468575389e-18
2.419689152400552774e+27 2.879323222497257582e-05 2.061620391311763358e-05 4.112512728868598714e-14 2.072535952223188773e-28 8.119352296264884353e+04 8.598356071534304270e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.294112238908868817e-17 2.673658784968649305e-18
2.438334174254172112e+27 2.868261390821008925e-05 2.053699632622358161e-05 4.065292470939185240e-14 2.056641312333390148e-28 8.150667098310527217e+04 8.600966940772277459e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.301063601061967772e-17 2.680740429617529767e-18
2.457122866148869792e+27 2.857242268650888526e-05 2.045809473833640085e-05 4.018615342678511118e-14 2.040868887914981671e-28 8.182101963213336421e+04 8.603466070571041485e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.307723111691239560e-17 2.687532975269016314e-18
2.476056335140505827e+27 2.846265691137830388e-05 2.037949796455618227e-05 3.972421386193273008e-14 2.025217764563665707e-28 8.213657351858085894e+04 8.605824259972960337e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.314012124872075929e-17 2.693955007145670105e-18
2.495135696815387672e+27 2.835331493972401005e-05 2.030120482378473446e-05 3.926689973565906802e-14 2.009687015786122815e-28 8.245333730820060009e+04 8.608032734169266775e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.319906331615982176e-17 2.699980392593015314e-18
2.514362075356083412e+27 2.824439513382779023e-05 2.022321413871323395e-05 3.881485954679853568e-14 1.994275679438920388e-28 8.277131564796475868e+04 8.610130371810341282e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.325508727681992099e-17 2.705713310940288262e-18
2.533736603607539800e+27 2.813589586132956481e-05 2.014552473581170841e-05 3.836857165583905522e-14 1.978982859157787993e-28 8.309051323624324868e+04 8.612148204803858875e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.330901660536839226e-17 2.711237259468418746e-18
2.553260423143908367e+27 2.802781549520946824e-05 2.006813544531870622e-05 3.792809639406752402e-14 1.963807647523819227e-28 8.341093475807119103e+04 8.614094608513835766e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.336107109254064319e-17 2.716574167299088407e-18
2.572934684335772868e+27 2.792015241377176560e-05 1.999104510123246028e-05 3.749268672794658918e-14 1.948749108495908327e-28 8.373258495103470341e+04 8.615931213364375361e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.341021993385824604e-17 2.721617677900174804e-18
2.592760546418008937e+27 2.781290500062940272e-05 1.991425254130276321e-05 3.706228430222271108e-14 1.933806362604236217e-28 8.405546853380619723e+04 8.617658366730480840e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.345646707600295924e-17 2.726367419819957332e-18
2.612739177557965905e+27 2.770607164469099233e-05 1.983775660702468918e-05 3.663683143083993483e-14 1.918978521240295263e-28 8.437959028196940199e+04 8.619276423151546397e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.349981699564941241e-17 2.730823123523744093e-18
2.632871754924379789e+27 2.759965074014806118e-05 1.976155614363277646e-05 3.621627108937311127e-14 1.904264674498389069e-28 8.470495495244830090e+04 8.620785715678038510e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.354027392875093550e-17 2.734984542030862963e-18
2.653159464756689253e+27 2.749364068646439774e-05 1.968565000009692782e-05 3.580054690755339571e-14 1.889663960207881461e-28 8.503156735493602173e+04 8.622185659739453807e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.357781782799915535e-17 2.738848975013460584e-18
2.673603502435020076e+27 2.738803988836621643e-05 1.961003702911911722e-05 3.538960316187952426e-14 1.875175508629868319e-28 8.535943228476519289e+04 8.623476329205024009e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.361244660225237806e-17 2.742415612753734498e-18
2.694205072550487373e+27 2.728284675583507305e-05 1.953471608713226837e-05 3.498338476832145627e-14 1.860798434173119208e-28 8.568855459062931186e+04 8.624658292230123278e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.364417175014937770e-17 2.745685092208787141e-18
2.714965388976255933e+27 2.717805970410120035e-05 1.945968603429974649e-05 3.458183727510614674e-14 1.846531891933403025e-28 8.601893910306728503e+04 8.625732081993663740e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.367300416946434969e-17 2.748658037045218908e-18
2.735885674939024418e+27 2.707367715363927959e-05 1.938494573451677796e-05 3.418490685559173416e-14 1.832375030931097292e-28 8.635059070922136016e+04 8.626698199595634264e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.369895422826152974e-17 2.751335064205012369e-18
2.756967163091184661e+27 2.696969753016528623e-05 1.931049405541297446e-05 3.379254030122440107e-14 1.818326988730402946e-28 8.668351427813837654e+04 8.627557116781465045e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.372203183202603034e-17 2.753716790127064453e-18
2.778211095583318515e+27 2.686611926463632730e-05 1.923632986835719833e-05 3.340468501458317042e-14 1.804386937627875297e-28 8.701771473239787156e+04 8.628309278502020363e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.374224648693821384e-17 2.755803836630249150e-18
2.799618724137478106e+27 2.676294079325123429e-05 1.916245204846332917e-05 3.302128900250377744e-14 1.790554045238579233e-28 8.735319697990665736e+04 8.628955105318419989e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.375960735947216458e-17 2.757596836471831215e-18
2.821191310120889392e+27 2.666016055745387339e-05 1.908885947459822597e-05 3.264230086928734086e-14 1.776827471258011780e-28 8.768996598224451009e+04 8.629494995659188863e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.377412333246458174e-17 2.759096438584059670e-18
2.842930124620372063e+27 2.655777700393785497e-05 1.901555102939103087e-05 3.226766980998798331e-14 1.763206405097960345e-28 8.802802668381568219e+04 8.629929327938193524e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.378580305782538647e-17 2.760303313002672222e-18
2.864836448517089284e+27 2.645578858465450587e-05 1.894252559924509884e-05 3.189734560378507445e-14 1.749690032763561374e-28 8.836738408500730293e+04 8.630258462540172043e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.379465500602506811e-17 2.761218155493214337e-18
2.886911572562115483e+27 2.635419375682201395e-05 1.886978207435111986e-05 3.153127860743111008e-14 1.736277535164791983e-28 8.870804316912754439e+04 8.630482743681318122e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.380068751251390987e-17 2.761841691885481706e-18
2.909156797452440641e+27 2.625299098293756779e-05 1.879731934870275517e-05 3.116941974878112785e-14 1.722968118709760178e-28 8.905000897312044981e+04 8.630602501151231457e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.380390882119917016e-17 2.762174682123086859e-18
2.931573433907703561e+27 2.615217873079128189e-05 1.872513632011386253e-05 3.081172052039760756e-14 1.709760987558890329e-28 8.939328651963820448e+04 8.630618051942751427e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.380432712512556718e-17 2.762217924038412816e-18
2.954162802747280273e+27 2.605175547348376753e-05 1.865323189023871997e-05 3.045813297323675667e-14 1.696655343031858689e-28 8.973788088477688143e+04 8.630529701775677891e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.380195060447443129e-17 2.761972256860785391e-18
2.976926234968203131e+27 2.595171968944520795e-05 1.858160496459377762e-05 3.010860971040733939e-14 1.683650408405988242e-28 9.008379712883205502e+04 8.630337746520003376e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.379678746201375833e-17 2.761438564465563606e-18
2.999865071823536744e+27 2.585206986245787588e-05 1.851025445258216404e-05 2.976310388100753994e-14 1.670745405742505844e-28 9.043104036708487547e+04 8.630042473524218290e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.378884595611157621e-17 2.760617778374474702e-18
3.022980664901502688e+27 2.575280448168085673e-05 1.843917926752029323e-05 2.942156917403473550e-14 1.657939556041946662e-28 9.077961569923779462e+04 8.629644162853644288e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.377813443142452621e-17 2.759510880512310905e-18
3.046274376204973089e+27 2.565392204167874946e-05 1.836837832666766664e-05 2.908395981237277311e-14 1.645232099299167858e-28 9.112952827812789474e+04 8.629143088444020304e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.376466134738015429e-17 2.758118905732218789e-18
3.069747578231817442e+27 2.555542104245243760e-05 1.829785055125870467e-05 2.875023054684953732e-14 1.632622275209137513e-28 9.148078324334164790e+04 8.628539519174659411e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.374843530454099391e-17 2.756442944113435772e-18
3.093401654055723861e+27 2.545729998947366849e-05 1.822759486653766474e-05 2.842033665036900513e-14 1.620109323811053684e-28 9.183338578717802011e+04 8.627833719865924989e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.372946506896992168e-17 2.754484143042285541e-18
3.117237997407791085e+27 2.535955739372232955e-05 1.815761020179604290e-05 2.809423391211345919e-14 1.607692501659565670e-28 9.218734108792974439e+04 8.627025952204975051e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.370775959467633780e-17 2.752243709083185864e-18
3.141258012758498171e+27 2.526219177172819681e-05 1.808789549041366846e-05 2.777187863182032081e-14 1.595371065810329797e-28 9.254265437754426966e+04 8.626116475604011602e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.368332804424852724e-17 2.749722909647192252e-18
3.165463115400534557e+27 2.516520164561536011e-05 1.801844966990220084e-05 2.745322761412651585e-14 1.583144274760707349e-28 9.289933087433780020e+04 8.625105547994824651e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.365617980775766357e-17 2.746923074466035787e-18
