4.320316123917715245e+00 1.609675136638031121e-31 5.788824118152365061e-22 5.788824118152366942e-22 6.530622591723732655e-34 2.335032514418852975e-32 2.943308642010952000e-46 5.021930826352809774e-43 3.246980035603599354e-42 5.254868039440154464e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370353288919977430e+00 1.573036147105126717e-31 5.282957919985663349e-22 5.282957919985659588e-22 5.961412417077945247e-34 2.081284081193873493e-32 2.686929915772674871e-46 4.390458805462760918e-43 2.614563423033410915e-42 3.571163157910737144e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420970075402463451e+00 1.537231157742225946e-31 4.810678320251976206e-22 4.810678320251974325e-22 5.429767595741690782e-34 1.851566446290047405e-32 2.447441333752053788e-46 3.832206340907148691e-43 2.098659163686942995e-42 2.408193076404305316e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472173198869170641e+00 1.502241184821160928e-31 4.370751444932224787e-22 4.370751444932224787e-22 4.934341538791159243e-34 1.644001785298204638e-32 2.224242688998294089e-46 3.339450537763340666e-43 1.674216454959093427e-42 1.606407395733960963e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.523969452683431314e+00 1.468047676683418740e-31 3.961905496698341046e-22 3.961905496698337755e-22 4.473740505451470262e-34 1.456819500171668009e-32 2.016711697280898735e-46 2.905197886706988088e-43 1.332113707300476349e-42 1.063605904949258315e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576365708979893476e+00 1.434632503903542051e-31 3.582839075987499883e-22 3.582839075987502704e-22 4.046533220000871849e-34 1.288353550547233804e-32 1.824208402496927730e-46 2.523123346833145877e-43 1.053159667138813772e-42 6.962645885134333381e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.629368919588000786e+00 1.401977949676570882e-31 3.232229065481464093e-22 3.232229065481464564e-22 3.651260004708511599e-34 1.137039562749470318e-32 1.646079360855271532e-46 2.187514007017297118e-43 8.292341938209336810e-43 4.516353279821506838e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.682986116967104095e+00 1.370066700424462221e-31 2.908738090191546431e-22 2.908738090191545020e-22 3.286441439332463736e-34 1.001411743579634001e-32 1.481661609582559800e-46 1.893216972349404166e-43 6.494196374903107124e-43 2.898689480268699283e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737224415153350243e+00 1.338881836616511113e-31 2.611021564244577906e-22 2.611021564244577436e-22 2.950586556809953849e-34 8.800996253218613847e-33 1.330286422642454489e-46 1.635591158522742122e-43 5.052008512947529994e-43 1.838173522442241835e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.792091010718444899e+00 1.308406823798951464e-31 2.337734334186385827e-22 2.337734334186387708e-22 2.642200583654056739e-34 7.718246676655270590e-33 1.191282858943046165e-46 1.410462709325842829e-43 3.912170648071696239e-43 1.154020637164168954e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847593183740514178e+00 1.278625503828940158e-31 2.087536927147040437e-22 2.087536927147040437e-22 2.359792232224302061e-34 6.753967414420968229e-33 1.063981104204399357e-46 1.214083779380454339e-43 3.017648756322105519e-43 7.176505868141675615e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.903738298786851857e+00 1.249522086308455893e-31 1.859101410629835116e-22 1.859101410629832295e-22 2.101880550539221508e-34 5.897105182140288418e-33 9.477156100225304085e-47 1.043094448024619947e-43 2.312762125062997227e-43 4.409090435440668311e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960533805909017602e+00 1.221081140213399547e-31 1.651116868933336169e-22 1.651116868933336169e-22 1.867001333593542015e-34 5.137417888224266442e-33 8.418280314563675012e-47 8.944875501301056651e-44 1.764226128707856237e-43 2.680546734525133778e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017987241649983332e+00 1.193287585713637443e-31 1.462294499449122411e-22 1.462294499449123116e-22 1.653713098399139834e-34 4.465437330186020008e-33 7.456699642448357085e-47 7.655762272107300249e-44 1.336402414784189234e-43 1.608756025381739132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.076106230063467173e+00 1.166126686179634513e-31 1.291372330269130756e-22 1.291372330269130051e-22 1.460602623159781324e-34 3.872431612638231399e-33 6.586054818087789348e-47 6.539640173946123830e-44 1.007445748330584068e-43 9.551027350913578342e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.134898483745365283e+00 1.139584040371476967e-31 1.137119558781684681e-22 1.137119558781684446e-22 1.286290049223172111e-34 3.350367486902098230e-33 5.800134715101490955e-47 5.575173158294021426e-44 7.544288371022493681e-44 5.598572227356315074e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.194371804877158993e+00 1.113645574806190484e-31 9.983405093269066588e-23 9.983405093269073641e-23 1.129433542834664317e-34 2.891872800823619845e-33 5.092897691062812468e-47 4.743400487610557188e-44 5.621690181968229331e-44 3.245490202408105286e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.254534086281137384e+00 1.088297536299349933e-31 8.738782065782749000e-23 8.738782065782754878e-23 9.887335123127415597e-35 2.490199235649351042e-33 4.458490890790181013e-47 4.027504145438867954e-44 4.160116999703396998e-44 1.856829758367377572e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315393312487158184e+00 1.063526484677079772e-31 7.626110501363690156e-23 7.626110501363684278e-23 8.629290093237135928e-35 2.139176659452145862e-33 3.891234279304754814e-47 3.412595345057384298e-44 3.061086121320329175e-44 1.049697355329001964e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.376957560810637915e+00 1.039319285654626342e-31 6.634225025803147844e-23 6.634225025803149019e-23 7.507635779972691735e-35 1.833134711085943433e-33 3.385466870132441928e-47 2.885520535152859597e-44 2.238101143256501038e-44 5.857990266279211625e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.439235002441272115e+00 1.015663103877796748e-31 5.752813994828100846e-23 5.752813994828103197e-23 6.510762612486863589e-35 1.566973922209690454e-33 2.935957295590897824e-47 2.434684586939928823e-44 1.626637796296958061e-44 3.228020819789017328e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.502233903542073534e+00 9.925453961235885170e-32 4.972164298973192899e-23 4.972164298973192899e-23 5.627728721201595090e-35 1.336088822858224284e-33 2.537774443790637716e-47 2.049882521772367946e-44 1.174154660127325333e-44 1.754666750035921033e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.565962626357674026e+00 9.699539046565951554e-32 4.283087324785310621e-23 4.283087324785312384e-23 4.848177395669683794e-35 1.136321977558111002e-33 2.186250389323109462e-47 1.722151831289431481e-44 8.423333186462589355e-45 9.413994512890910166e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.630429630331480695e+00 9.478766507375711480e-32 3.676929679450203513e-23 3.676929679450205277e-23 4.162350331176819465e-35 9.639312784855967814e-34 1.876986496386349537e-47 1.443638561182125856e-44 5.982457743449238806e-45 4.965174613661922587e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.695643473230281195e+00 9.263019282809218152e-32 3.145578572005854406e-23 3.145578572005854406e-23 3.561094725344490467e-35 8.155587372464290876e-34 1.605856728051348153e-47 1.207475569022903766e-44 4.236521458116217915e-45 2.592502368065957447e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.761612812275168416e+00 9.052182976577878603e-32 2.681462162187333435e-23 2.681462162187333435e-23 3.035864579810761735e-35 6.881998669838095472e-34 1.369008325674567338e-47 1.007672118846580821e-44 2.974422912206766069e-45 1.332296575850926610e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.828346405277240017e+00 8.846145796415416907e-32 2.277545237831737917e-23 2.277545237831737623e-23 2.578716619489447364e-35 5.791745823764169281e-34 1.162860045914523910e-47 8.390140039268005108e-45 2.073331533349995039e-45 6.747307915673827653e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895853111776260036e+00 8.644798494925846293e-32 1.927320623209330826e-23 1.927320623209333177e-23 2.182301289588849544e-35 4.860994816959464432e-34 9.840981637778988683e-48 6.969734191148135280e-45 1.435104667548031395e-45 3.367623112527861999e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.964141894180147396e+00 8.448034311794216070e-32 1.624796753189021775e-23 1.624796753189020305e-23 1.839849328012412505e-35 4.068613579965482203e-34 8.296704696423293054e-48 5.776278363895698567e-45 9.854548098797208745e-46 1.654651172984701522e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.033221818902793743e+00 8.255748917330572508e-32 1.364481871294260550e-23 1.364481871294261431e-23 1.545154437398810901e-35 3.395923901478708707e-34 6.967784967721192016e-48 4.775871706807090610e-45 6.708598479130764628e-46 7.996830807517573849e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103102057497214794e+00 8.067840357318636984e-32 1.141365323604466247e-23 1.141365323604467716e-23 1.292552597112650503e-35 2.826467340187203864e-34 5.828682253107690447e-48 3.939285575564227132e-45 4.531285390231431753e-46 3.804020470360918387e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.173791887780796017e+00 7.884208999140853535e-32 9.508964251588870382e-24 9.508964251588858628e-24 1.076898560652067862e-35 2.345786574964490958e-34 4.856195099227078465e-48 3.241380996663449361e-45 3.037450120372084383e-46 1.781208537368742185e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.245300694948232589e+00 7.704757479153780015e-32 7.889613715207485268e-24 7.889613715207485268e-24 8.935400805013986031e-36 1.941221929716168784e-34 4.029344765871348550e-48 2.660589745885357002e-45 2.021684729934982835e-46 8.212576246532621051e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.317637972668050494e+00 7.529390651286103391e-32 6.518586560716698757e-24 6.518586560716701696e-24 7.382903865264739300e-36 1.601722886653830667e-34 3.329251269187675289e-48 2.178453325831598317e-45 1.334601813945997983e-46 3.723736229374979436e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390813324156996877e+00 7.358015536834830919e-32 5.362734342585855373e-24 5.362734342585856843e-24 6.073994246110744190e-36 1.317674270215701049e-34 2.739003797647790671e-48 1.779214485676110640e-45 8.718333528019641573e-47 1.656321566947368308e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464836463226249386e+00 7.190541275434446953e-32 4.392512503259119911e-24 4.392512503259111095e-24 4.975243307369523837e-36 1.080736671074478213e-34 2.243527645762685885e-48 1.449456279494511998e-45 5.648431972853707947e-47 7.242106921253086888e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539717215292328412e+00 7.026879077175115889e-32 3.581715111018962673e-24 3.581715111018958264e-24 4.056995814141991872e-36 8.837005853469354239e-35 1.829449665679620609e-48 1.177784007415302469e-45 3.628184741829449907e-47 3.111074412657755143e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.615465518344540108e+00 6.866942175846733174e-32 2.907210562861129781e-24 2.907210562861127944e-24 3.293072209365817446e-36 7.203536675946482325e-35 1.484964045787608278e-48 9.545457227485740827e-46 2.309319264727496892e-47 1.312080356674859519e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.692091423859559463e+00 6.710645783286331363e-32 2.348681364910439166e-24 2.348681364910440268e-24 2.660475223467582316e-36 5.853604365543948273e-35 1.199700031159820636e-48 7.715873178279679449e-46 1.456435797924034568e-47 5.431316868565068054e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.769605097652461545e+00 6.557907044807164880e-32 1.888370702050930806e-24 1.888370702050928235e-24 2.139103932103870816e-36 4.741537287294080024e-35 9.645929920984195747e-49 6.220385180747965401e-46 9.093823187174497169e-48 2.204382838051772479e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.848016825683954423e+00 6.408644986273806187e-32 1.510838076978428528e-24 1.510838076978427609e-24 1.711477880392252926e-36 3.828371604361820761e-35 7.717600253441732138e-49 5.001264122272824836e-46 5.614122128738725851e-48 8.758768168247195033e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.927337042480904650e+00 6.262780423101936274e-32 1.202725880626382063e-24 1.202725880626383349e-24 1.362473414483140007e-36 3.080978402625061048e-35 6.143810544143906118e-49 4.010134305190994321e-46 3.443865292365060074e-48 3.423131207496974394e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007576282749650609e+00 6.120236014253087315e-32 9.525387604788257086e-25 9.525387604788258923e-25 1.079074362831767962e-36 2.471286674204223879e-35 4.865863982719592577e-49 3.206570974119325583e-46 2.084903473865996353e-48 1.306694250810259767e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
