6.445367822876869742e+28 5.570814176971749080e-06 3.988738360571238862e-06 2.978159778036592951e-16 7.758558231988890933e-30 1.122252713591753971e+06 7.932876222463518909e-07 5.523297651518794282e+01 1.104659530303758856e+02 2.554605994917451468e-21 7.578746491962383903e-53
6.460226435811002009e+28 5.564403159726757400e-06 3.984148031473367707e-06 2.967889608095960418e-16 7.740711703985783069e-30 1.123545717574011069e+06 7.915290215582590769e-07 5.537672648029823819e+01 1.107534529605964764e+02 2.545796448198741826e-21 6.540806522586578760e-53
6.475119302551028989e+28 5.557999521824725741e-06 3.979562986031962120e-06 2.957654857024949306e-16 7.722906231869024480e-30 1.124840211001872085e+06 7.897741807830345057e-07 5.552080750858364411e+01 1.110416150171672882e+02 2.537017283080268607e-21 5.643149008667847607e-53
6.490046502062763083e+28 5.551603254759252037e-06 3.974983218156382567e-06 2.947455402649019290e-16 7.705141721149697306e-30 1.126136195591247641e+06 7.880230924239482795e-07 5.566522036735331369e+01 1.113304407347066274e+02 2.528268394761110569e-21 4.867071113586120226e-53
6.505008113494215445e+28 5.545214350033696280e-06 3.970408721762984311e-06 2.937291123215103144e-16 7.687418077556332982e-30 1.127433673060546396e+06 7.862757490013030628e-07 5.580996582534474726e+01 1.116199316506894945e+02 2.519549678805559587e-21 4.196328604934988981e-53
6.520004216175700654e+28 5.538832799161321120e-06 3.965839490775204657e-06 2.927161897390374143e-16 7.669735207034790318e-30 1.128732645129633835e+06 7.845321430495901688e-07 5.595504465296004071e+01 1.119100893059200814e+02 2.510861031135240890e-21 3.616817333613273070e-53
6.535034889620466517e+28 5.532458593665182605e-06 3.961275519123499425e-06 2.917067604260659468e-16 7.652093015747518424e-30 1.130033113520867890e+06 7.827922671206338516e-07 5.610045762199754904e+01 1.122009152439950981e+02 2.502202348033700689e-21 3.116295361897809644e-53
6.550100213525065259e+28 5.526091725078148812e-06 3.956716800745349728e-06 2.907008123329034062e-16 7.634491410073122299e-30 1.131335079958070302e+06 7.810561137815892386e-07 5.624620550581826706e+01 1.124924110116365341e+02 2.493573526140734088e-21 2.684140629964478561e-53
6.565200267769721206e+28 5.519732184942916788e-06 3.952163329585272979e-06 2.896983334514422371e-16 7.616930296605948054e-30 1.132638546167564811e+06 7.793236756142804792e-07 5.639228907940153590e+01 1.127845781588030718e+02 2.484974462453461643e-21 2.311139688228520686e-53
6.580335132418967619e+28 5.513379964811914295e-06 3.947615099594750898e-06 2.886993118150025065e-16 7.599409582155338819e-30 1.133943513877151068e+06 7.775949452180205182e-07 5.653870911909871211e+01 1.130774182381974242e+02 2.476405054323437843e-21 1.989303574697780270e-53
6.595504887721753124e+28 5.507035056247420935e-06 3.943072104732326070e-06 2.877037354982107638e-16 7.581929173745521238e-30 1.135249984817111166e+06 7.758699152073355415e-07 5.668546640282571758e+01 1.133709328056514352e+02 2.467865199456942624e-21 1.711707401662637764e-53
6.610709614112075917e+28 5.500697450821483446e-06 3.938534338963526563e-06 2.867115926168441918e-16 7.564488978614882399e-30 1.136557960719227791e+06 7.741485782049553549e-07 5.683256171067534268e+01 1.136651234213506854e+02 2.459354795913845753e-21 1.472350646221465656e-53
6.625949392209362869e+28 5.494367140115916551e-06 3.934001796260881170e-06 2.857228713276921615e-16 7.547088904215529826e-30 1.137867443317763042e+06 7.724309268616237908e-07 5.697999582318509937e+01 1.139599916463701987e+02 2.450873742106754453e-21 1.266035517148937853e-53
6.641224302818838965e+28 5.488044115722327521e-06 3.929474470603926189e-06 2.847375598284187237e-16 7.529728858212887908e-30 1.139178434348491021e+06 7.707169538362663845e-07 5.712776952306278844e+01 1.142555390461255769e+02 2.442421936795598225e-21 1.088261086730642505e-53
6.656534426932173819e+28 5.481728369242017918e-06 3.924952355979138506e-06 2.837556463574086828e-16 7.512408748484970620e-30 1.140490935549663380e+06 7.690066517963499399e-07 5.727588359516668959e+01 1.145517671903333792e+02 2.433999279092334969e-21 9.351311831320761133e-54
6.671879845727584582e+28 5.475419892286104723e-06 3.920435446380027072e-06 2.827771191936477388e-16 7.495128483122252607e-30 1.141804948661042145e+06 7.673000134382777063e-07 5.742433882469710227e+01 1.148486776493942045e+02 2.425605668456483727e-21 8.032742803544003271e-54
6.687260640570485981e+28 5.469118676475431396e-06 3.915923735807061758e-06 2.818019666565695475e-16 7.477887970426964332e-30 1.143120475424886215e+06 7.655970314635379893e-07 5.757313599930324699e+01 1.151462719986064940e+02 2.417241004695062239e-21 6.897738419613686827e-54
6.702676893013863266e+28 5.462824713440580581e-06 3.911417218267685210e-06 2.808301771059201343e-16 7.460687118912667479e-30 1.144437517584963469e+06 7.638976985905632477e-07 5.772227590803369424e+01 1.154445518160673885e+02 2.408905187959787577e-21 5.921077812377247035e-54
6.718128684798655725e+28 5.456537994821884273e-06 3.906915887776324705e-06 2.798617389416220628e-16 7.443525837303837367e-30 1.145756076887539588e+06 7.622020075555349862e-07 5.787175934125733079e+01 1.157435186825146616e+02 2.400598118746999782e-21 5.080958589640027628e-54
6.733616097854402315e+28 5.450258512269337416e-06 3.902419738354321005e-06 2.788966406036237127e-16 7.426404034535153896e-30 1.147076155080397846e+06 7.605099511013580333e-07 5.802158709165712480e+01 1.160431741833142496e+02 2.392319697898104979e-21 4.358539941631426070e-54
6.749139214299353372e+28 5.443986257442716494e-06 3.897928764030021528e-06 2.779348705717812470e-16 7.409321619751382433e-30 1.148397753913816763e+06 7.588215219930858588e-07 5.817175995283674439e+01 1.163435199056734888e+02 2.384069826594001845e-21 3.737545944782583223e-54
6.764698116441122404e+28 5.437721222011486352e-06 3.893442958838710893e-06 2.769764173657083332e-16 7.392278502306663354e-30 1.149720875139615731e+06 7.571367130049388406e-07 5.832227872049347184e+01 1.166445574409869437e+02 2.375848406359539828e-21 3.203921226938841763e-54
6.780292886777011542e+28 5.431463397654838313e-06 3.888962316822637175e-06 2.760212695446458834e-16 7.375274591764156117e-30 1.151045520512090763e+06 7.554555169355037417e-07 5.847314419102894334e+01 1.169462883820578867e+02 2.367655339057690959e-21 2.745532205904856310e-54
6.795923607994673012e+28 5.425212776061594466e-06 3.884486832030944145e-06 2.750694157073126632e-16 7.358309797895340012e-30 1.152371691787095275e+06 7.537779265801589759e-07 5.862435716407450315e+01 1.172487143281490063e+02 2.359490526890448868e-21 2.351907938756926138e-54
6.811590362972211163e+28 5.418969348930334722e-06 3.880016498519761903e-06 2.741208444917897240e-16 7.341384030679892249e-30 1.153699390722963959e+06 7.521039347657251377e-07 5.877591843931113402e+01 1.175518368786222680e+02 2.351353872397766135e-21 2.014015433843155373e-54
6.827293234778850097e+28 5.412733107969301092e-06 3.875551310352138263e-06 2.731755445753717025e-16 7.324497200304987305e-30 1.155028619079597061e+06 7.504335343254289320e-07 5.892782881876560452e+01 1.178556576375312090e+02 2.343245278455436147e-21 1.724064882161247532e-54
6.843032306675311896e+28 5.406504044896412094e-06 3.871091261598052316e-06 2.722335046744354755e-16 7.307649217164893357e-30 1.156359378619369585e+06 7.487667181017307812e-07 5.908008910656066348e+01 1.181601782131213270e+02 2.335164648275656579e-21 1.475340902271859428e-54
6.858807662114205413e+28 5.400282151439281386e-06 3.866636346334420347e-06 2.712947135443085677e-16 7.290839991860554690e-30 1.157691671106233262e+06 7.471034789561167386e-07 5.923270010800321472e+01 1.184654002160064294e+02 2.327111885402724642e-21 1.262056369386367903e-54
6.874619384740692131e+28 5.394067419335119507e-06 3.862186558645035704e-06 2.703591599791231635e-16 7.274069435198900855e-30 1.159025498306625523e+06 7.454438097686004326e-07 5.938566262961970210e+01 1.187713252592394042e+02 2.319086893715306821e-21 1.079225848327534743e-54
6.890467558392596123e+28 5.387859840330865172e-06 3.857741892620650111e-06 2.694268328117014264e-16 7.257337458192738777e-30 1.160360861988554476e+06 7.437877034245965969e-07 5.953897748039169358e+01 1.190779549607833872e+02 2.311089577424072465e-21 9.225560402951945291e-55
6.906352267101067268e+28 5.381659406183083623e-06 3.853302342358915223e-06 2.684977209134102495e-16 7.240643972060043691e-30 1.161697763922520680e+06 7.421351528263705215e-07 5.969264547067996318e+01 1.193852909413599264e+02 2.303119841069432697e-21 7.883509930314354751e-55
6.922273595090975321e+28 5.375466108657989502e-06 3.848867901964387704e-06 2.675718131940316856e-16 7.223988888223568179e-30 1.163036205880611436e+06 7.404861508903507339e-07 5.984666741247609423e+01 1.196933348249521885e+02 2.295177589521060440e-21 6.734301098257401159e-55
6.938231626781297821e+28 5.369279939531461252e-06 3.844438565548542787e-06 2.666490986016341655e-16 7.207372118310442808e-30 1.164376189637394156e+06 7.388406905446396758e-07 6.000104411963970819e+01 1.200020882392794164e+02 2.287262727979689202e-21 5.750572557789619552e-55
6.954226446785795629e+28 5.363100890588942855e-06 3.840014327229707353e-06 2.657295661224281361e-16 7.190793574151465661e-30 1.165717716969045112e+06 7.371987647319512130e-07 6.015577640761677713e+01 1.203115528152335543e+02 2.279375161969058028e-21 4.908794812028481578e-55
6.970258139913120239e+28 5.356928953625574284e-06 3.835595181133148871e-06 2.648132047806540428e-16 7.174253167781019671e-30 1.167060789654208813e+06 7.355603664102572393e-07 6.031086509337697521e+01 1.206217301867539504e+02 2.271514797342426180e-21 4.188740757810878731e-55
6.986326791167491963e+28 5.350764120446097473e-06 3.831181121391011871e-06 2.639000036384397918e-16 7.157750811436367759e-30 1.168405409473154461e+06 7.339254885409034867e-07 6.046631099656412545e+01 1.209326219931282509e+02 2.263681540276144596e-21 3.573028368870665848e-55
7.002432485749090470e+28 5.344606382864872418e-06 3.826772142142323871e-06 2.629899517956724122e-16 7.141286417557260474e-30 1.169751578208622057e+06 7.322941241129947568e-07 6.062211493713400756e+01 1.212442298742680151e+02 2.255875297272444726e-21 3.046725848554467634e-55
7.018575309054452373e+28 5.338455732705890725e-06 3.822368237533012322e-06 2.620830383898725288e-16 7.124859898785542232e-30 1.171099297644974897e+06 7.306662661189219153e-07 6.077827773772588671e+01 1.215565554754517734e+02 2.248095975153572345e-21 2.597010810949800849e-55
7.034755346677153808e+28 5.332312161802687522e-06 3.817969401715835993e-06 2.611792525960522190e-16 7.108471167964466072e-30 1.172448569569061045e+06 7.290419075654788824e-07 6.093480022258863471e+01 1.218696004451772694e+02 2.240343481066327031e-21 2.212876230755819882e-55
7.050972684407917741e+28 5.326175661998460887e-06 3.813575628850473492e-06 2.602785836266045724e-16 7.092120138138580161e-30 1.173799395769360708e+06 7.274210414738537383e-07 6.109168321757734077e+01 1.221833664351546815e+02 2.232617722476402486e-21 1.884876819698026416e-55
7.067227408235300067e+28 5.320046225145986301e-06 3.809186913103458884e-06 2.593810207311636186e-16 7.075806722553064971e-30 1.175151778036826989e+06 7.258036608766701432e-07 6.124892755044569270e+01 1.224978551008913854e+02 2.224918607169210704e-21 1.604910353417019398e-55
7.083519604346028261e+28 5.313923843107648832e-06 3.804803248648210498e-06 2.584865531964822512e-16 7.059530834653385764e-30 1.176505718164053280e+06 7.241897588197942708e-07 6.140653405066922232e+01 1.228130681013384446e+02 2.217246043248192637e-21 1.366029201707154138e-55
7.099849359125691866e+28 5.307808507755355895e-06 3.800424629664960194e-06 2.575951703462918595e-16 7.043292388084617161e-30 1.177861217946128687e+06 7.225793283610514466e-07 6.156450354957343052e+01 1.231290070991468610e+02 2.209599939135196242e-21 1.162277947537492548e-55
7.116216759158853329e+28 5.301700210970658373e-06 3.796051050340847386e-06 2.567068615411946491e-16 7.027091296691345054e-30 1.179218279179772362e+06 7.209723625713784311e-07 6.172283688022015014e+01 1.234456737604403003e+02 2.201980203566918771e-21 9.885535349607935842e-56
7.132621891229738490e+28 5.295598944644660834e-06 3.791682504869851704e-06 2.558216161785244082e-16 7.010927474516985573e-30 1.180576903664202662e+06 7.193688545341635810e-07 6.188153487747415227e+01 1.237630697549483045e+02 2.194386745596116498e-21 8.404848633443525212e-56
7.149064842322635928e+28 5.289504700678038472e-06 3.787318987452805271e-06 2.549394236922231492e-16 6.994800835803401134e-30 1.181937093200287782e+06 7.177687973439453827e-07 6.204059837813723277e+01 1.240811967562744655e+02 2.186819474589619731e-21 7.143291617939950089e-56
7.165545699622304219e+28 5.283417470981054893e-06 3.782960492297404569e-06 2.540602735527191312e-16 6.978711294990523484e-30 1.183298849591378821e+06 7.161721841087604280e-07 6.220002822071150206e+01 1.244000564414230041e+02 2.179278300226066086e-21 6.068828379760897229e-56
7.182064550514665948e+28 5.277337247473465555e-06 3.778607013618144365e-06 2.531841552667880698e-16 6.962658766715657260e-30 1.184662174642490456e+06 7.145790079480646894e-07 6.235982524561239870e+01 1.247196504912247974e+02 2.171763132497299416e-21 5.154048069560137633e-56
7.198621482586917658e+28 5.271264022084649904e-06 3.774258545636407920e-06 2.523110583774482185e-16 6.946643165813411325e-30 1.186027070161133772e+06 7.129892619956285724e-07 6.251999029487333814e+01 1.250399805897466763e+02 2.164273881705222870e-21 4.375505777349731991e-56
7.215216583628233541e+28 5.265197786753519048e-06 3.769915082580405159e-06 2.514409724638231070e-16 6.930664407315019136e-30 1.187393537956486456e+06 7.114029393887628687e-07 6.268052421325822365e+01 1.253610484265164473e+02 2.156810458461569820e-21 3.713156079822522485e-56
7.231849941630168297e+28 5.259138533428526767e-06 3.765576618685177326e-06 2.505738871410199086e-16 6.914722406447949185e-30 1.188761579840217018e+06 7.098200332891573546e-07 6.284142784611510990e+01 1.256828556922302198e+02 2.149372773686940887e-21 3.149866434696588842e-56
7.248521644787067031e+28 5.253086254067694080e-06 3.761243148192616047e-06 2.497097920600098786e-16 6.898817078635530851e-30 1.190131197625676636e+06 7.082405368624807436e-07 6.300270204148186082e+01 1.260054040829637216e+02 2.141960738609803367e-21 2.670999292873304175e-56
7.265231781496766303e+28 5.247040940638512680e-06 3.756914665351395560e-06 2.488486769074924730e-16 6.882948339496294389e-30 1.191502393128699623e+06 7.066644432870895616e-07 6.316434764919167577e+01 1.263286952983833515e+02 2.134574264763928462e-21 2.264053382646207530e-56
7.281980440360711997e+28 5.241002585118078768e-06 3.752591164417064202e-06 2.479905314057918597e-16 6.867116104843878445e-30 1.192875168166820193e+06 7.050917457539443967e-07 6.332636552088307269e+01 1.266527310417661454e+02 2.127213263989520507e-21 1.918355887526459188e-56
7.298767710184662126e+28 5.234971179492991406e-06 3.748272639651977489e-06 2.471353453127211852e-16 6.851320290686353229e-30 1.194249524560057325e+06 7.035224374656137879e-07 6.348875651010570920e+01 1.269775130202114184e+02 2.119877648431689392e-21 1.624798398099187372e-56
7.315593679979102009e+28 5.228946715759379625e-06 3.743959085325311247e-06 2.462831084214646891e-16 6.835560813225860379e-30 1.195625464130133158e+06 7.019565116352758916e-07 6.365152147242918801e+01 1.273030429448583760e+02 2.112567330538448650e-21 1.375610497452240351e-56
7.332458438959651530e+28 5.222929185922914280e-06 3.739650495713076435e-06 2.454338105604589808e-16 6.819837588858236015e-30 1.197002988701261114e+06 7.003939614884498165e-07 6.381466126526343885e+01 1.276293225305268777e+02 2.105282223059633623e-21 1.164165689049198698e-56
7.349362076547782020e+28 5.216918581998719964e-06 3.735346865098051379e-06 2.445874415932599189e-16 6.804150534172342314e-30 1.198382100099361036e+06 6.988347802610631180e-07 6.397817674806631061e+01 1.279563534961326212e+02 2.098022239046956006e-21 9.848151082440596297e-57
