3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 5.860771796639590524e+06 8.103633415828474362e-05 -3.196192708948127503e+01 -6.392385417896255007e+01 1.357888075762666860e-27 1.345248339595511613e-41
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 5.883312930419120938e+06 8.088254719074458143e-05 -3.196951583451846801e+01 -6.393903166903693602e+01 1.339751089293044218e-27 1.316038431166459413e-41
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 5.905940775579610839e+06 8.072826315382950076e-05 -3.197706458690915809e+01 -6.395412917381831619e+01 1.321868632051306661e-27 1.287516626729832998e-41
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 5.928655665790853091e+06 8.057348813938336853e-05 -3.198457344402953595e+01 -6.396914688805907190e+01 1.304236942198633056e-27 1.259665451257001110e-41
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 5.951457936054870486e+06 8.041822828084508852e-05 -3.199204250577209763e+01 -6.398408501154419525e+01 1.286852315598273147e-27 1.232467900557882860e-41
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 5.974347922616695985e+06 8.026248975244351354e-05 -3.199947187454516495e+01 -6.399894374909032990e+01 1.269711104914510396e-27 1.205907428007246022e-41
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 5.997325963064316660e+06 8.010627876838608268e-05 -3.200686165527205418e+01 -6.401372331054410836e+01 1.252809718725919599e-27 1.179967931658929071e-41
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 6.020392396237957291e+06 7.994960158203638623e-05 -3.201421195538993203e+01 -6.402842391077986406e+01 1.236144620652330771e-27 1.154633741736075231e-41
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 6.043547562331605703e+06 7.979246448509262504e-05 -3.202152288484866460e+01 -6.404304576969732921e+01 1.219712328495580904e-27 1.129889608485919087e-41
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 6.066791802800533362e+06 7.963487380675736914e-05 -3.202879455610942472e+01 -6.405758911221884944e+01 1.203509413393535786e-27 1.105720690388336980e-41
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 6.090125460464881733e+06 7.947683591290396891e-05 -3.203602708414300082e+01 -6.407205416828600164e+01 1.187532498987603731e-27 1.082112542707820984e-41
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 6.113548879415310919e+06 7.931835720524002531e-05 -3.204322058642813431e+01 -6.408644117285626862e+01 1.171778260603087105e-27 1.059051106378046637e-41
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 6.137062405118165538e+06 7.915944412045929990e-05 -3.205037518294928134e+01 -6.410075036589856268e+01 1.156243424442475641e-27 1.036522697209857060e-41
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 6.160666384319780394e+06 7.900010312940120060e-05 -3.205749099619479381e+01 -6.411498199238958762e+01 1.140924766791227248e-27 1.014513995411789284e-41
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 6.184361165153248236e+06 7.884034073619863945e-05 -3.206456815115441827e+01 -6.412913630230883655e+01 1.125819113236197710e-27 9.930120354153135528e-42
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 6.208147097040934488e+06 7.868016347742079464e-05 -3.207160677531669535e+01 -6.414321355063339070e+01 1.110923337896158961e-27 9.720041959946295940e-42
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 6.232024530803294852e+06 7.851957792122004666e-05 -3.207860699866641596e+01 -6.415721399733283192e+01 1.096234362664454702e-27 9.514781906724431457e-42
4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 6.255993818559455685e+06 7.835859066647254479e-05 -3.208556895368187867e+01 -6.417113790736375734e+01 1.081749156463369716e-27 9.314220584032093925e-42
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 6.280055313837745227e+06 7.819720834191114353e-05 -3.209249277533162115e+01 -6.418498555066324229e+01 1.067464734510419678e-27 9.118241545261278993e-42
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 6.304209371474893764e+06 7.803543760526572516e-05 -3.209937860107145013e+01 -6.419875720214290027e+01 1.053378157596012239e-27 8.926731419789325539e-42
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 6.328456347727990709e+06 7.787328514239247692e-05 -3.210622657084109477e+01 -6.421245314168218954e+01 1.039486531372315641e-27 8.739579827652131656e-42
4.578630090882441880e+30 6.608055239628754080e-07 4.731409554466552269e-07 4.970647570525327300e-19 1.092251425996091399e-31 6.352796600172323175e+06 7.771075766640742381e-05 -3.211303682706076756e+01 -6.422607365412153513e+01 1.025787005653468104e-27 8.556679296678446572e-42
4.613910927687222988e+30 6.582736966487241026e-07 4.713281509966264684e-07 4.913732194037835628e-19 1.083900220659255008e-31 6.377230487814698368e+06 7.754786191681361867e-05 -3.211980951462741274e+01 -6.423961902925482548e+01 1.012276773726701297e-27 8.377925182011403148e-42
4.649463622541450989e+30 6.557515680164748991e-07 4.695222908644874710e-07 4.857468474759538037e-19 1.075612871119365132e-31 6.401758370990083553e+06 7.738460465863207288e-05 -3.212654478091112509e+01 -6.425308956182225018e+01 9.989530716741791447e-28 8.203215587942279277e-42
4.685290270259318878e+30 6.532391009111283631e-07 4.677233484470226211e-07 4.801848951750042353e-19 1.067388889094852503e-31 6.426380611476254649e+06 7.722099268152732017e-05 -3.213324277575114962e+01 -6.426648555150229924e+01 9.858131777055772589e-28 8.032451291994203372e-42
4.721392981796819184e+30 6.507362583197716605e-07 4.659312972427508385e-07 4.746866249483460250e-19 1.059227790037144128e-31 6.451097572388998233e+06 7.705703279893498622e-05 -3.213990365145196648e+01 -6.427980730290393296e+01 9.728544115009990679e-28 7.865535671183721010e-42
4.757773884375893571e+30 6.482430033710526566e-07 4.641461108515498112e-07 4.692513076871089284e-19 1.051129093102191740e-31 6.475909618298377842e+06 7.689273184718479115e-05 -3.214652756277885715e+01 -6.429305512555771429e+01 9.600741335644164355e-28 7.702374630402373094e-42
4.794435121609924522e+30 6.457592993346306146e-07 4.623677629742619662e-07 4.638782226294703912e-19 1.043092321122130325e-31 6.500817115122582763e+06 7.672809668463110059e-05 -3.215311466695398934e+01 -6.430622933390797868e+01 9.474697445869643009e-28 7.542876532844571260e-42
4.831378853629963911e+30 6.432851096206439412e-07 4.605962274123139402e-07 4.585666572651237427e-19 1.035117000577204638e-31 6.525820430245310068e+06 7.656313419077560292e-05 -3.215966512365171326e+01 -6.431933024730342652e+01 9.350386848204975772e-28 7.386952132434867364e-42
4.868607257212166301e+30 6.408203977791662863e-07 4.588314780673266796e-07 4.533159072408103690e-19 1.027202661567865409e-31 6.550919932408798486e+06 7.639785126539464844e-05 -3.216617909499426275e+01 -6.433235818998852551e+01 9.227784334606976845e-28 7.234514508182540458e-42
4.906122525905813893e+30 6.383651274996903814e-07 4.570734889407462930e-07 4.481252762669878959e-19 1.019348837787159820e-31 6.576115991832026280e+06 7.623225482766256354e-05 -3.217265674554679578e+01 -6.434531349109359155e+01 9.106865080401744458e-28 7.085479000418982626e-42
4.943926870162678487e+30 6.359192626105911271e-07 4.553222341334591804e-07 4.429940760255163224e-19 1.011555066493260805e-31 6.601408980102915317e+06 7.606635181528667415e-05 -3.217909824231305294e+01 -6.435819648462610587e+01 8.987604638308177176e-28 6.939763148849276231e-42
4.982022517467386615e+30 6.334827670785913273e-07 4.535776878454099160e-07 4.379216260784043783e-19 1.003820888482207850e-31 6.626799270297716372e+06 7.590014918362693363e-05 -3.218550375473014924e+01 -6.437100750946029848e+01 8.869978932556206318e-28 6.797286632376245215e-42
5.020411712468425315e+30 6.310556050082535745e-07 4.518398243752371291e-07 4.329072537776476917e-19 9.961458480609330935e-32 6.652287236871968023e+06 7.573365390483356187e-05 -3.219187345466384897e+01 -6.438374690932769795e+01 8.753964253098123039e-28 6.657971210637299414e-42
5.059096717110560908e+30 6.286377406414483139e-07 4.501086181198927107e-07 4.279502941760463880e-19 9.885294930204085061e-32 6.677873255780987442e+06 7.556687296697270405e-05 -3.219820751640332901e+01 -6.439641503280665802e+01 8.639537249909688942e-28 6.521740667207134303e-42
5.098079810768032958e+30 6.262291383568404353e-07 4.483840435742743595e-07 4.230500899390766543e-19 9.809713746090552682e-32 6.703557704370079562e+06 7.539981337316354118e-05 -3.220450611665616947e+01 -6.440901223331233894e+01 8.526674927381075087e-28 6.388520754414923612e-42
5.137363290379024997e+30 6.238297626693634771e-07 4.466660753308488639e-07 4.182059912577407244e-19 9.734710475063053177e-32 6.729340961495860480e+06 7.523248214071453339e-05 -3.221076943454319519e+01 -6.442153886908639038e+01 8.415354638795525423e-28 6.258239139729837007e-42
5.176949470580755069e+30 6.214395782297205127e-07 4.449546880792950781e-07 4.134173557624649061e-19 9.660280697964458952e-32 6.755223407415719703e+06 7.506488630025620720e-05 -3.221699765159285533e+01 -6.443399530318571067e+01 8.305554080895837910e-28 6.130825353671555838e-42
5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 6.781205423909743316e+06 7.489703289488852547e-05 -3.222319095173619274e+01 -6.444638190347238549e+01 8.197251288534571990e-28 6.006210739193754017e-42
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 6.807287394169798121e+06 7.472892897932046448e-05 -3.222934952130118091e+01 -6.445869904260236183e+01 8.090424629409480125e-28 5.884328402505391511e-42
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 6.833469702922058292e+06 7.456058151497564927e-05 -3.223547354350343142e+01 -6.447094708700686283e+01 7.985052808313735265e-28 5.765113199413668835e-42
5.338368117177584543e+30 6.119700506866780854e-07 4.381744461671599867e-07 3.948048538888330557e-19 9.368209322902946975e-32 6.859752736315482296e+06 7.439198175775062964e-05 -3.224156237026191008e+01 -6.448312474052382015e+01 7.881116264121825393e-28 5.648506716695309242e-42
5.379503148968215482e+30 6.096252969628130565e-07 4.364955875968752697e-07 3.902841532536720288e-19 9.296581901694447106e-32 6.886136882044987753e+06 7.422312399581521328e-05 -3.224761550754448791e+01 -6.449523101508897582e+01 7.778595431881971734e-28 5.534450847392138104e-42
5.420955148566805604e+30 6.072895252135960911e-07 4.348231601775306942e-07 3.858152131142383856e-19 9.225502160066284218e-32 6.912622529239356518e+06 7.405401325269896616e-05 -3.225363302840652580e+01 -6.450726605681305159e+01 7.677470071369823859e-28 5.422885452537189205e-42
5.462726558382915741e+30 6.049627010259142743e-07 4.331571392691188780e-07 3.813974408465967878e-19 9.154965910030701843e-32 6.939210068585119210e+06 7.388465454188514203e-05 -3.225961500611447974e+01 -6.451923001222895948e+01 7.577720245442258439e-28 5.313751908171834394e-42
5.504819839646068602e+30 6.026447901184168075e-07 4.314975003259747036e-07 3.770302506117710797e-19 9.084968995623847972e-32 6.965899892213891260e+06 7.371505286628346205e-05 -3.226556151412892604e+01 -6.453112302825785207e+01 7.479326315332822555e-28 5.206993065004533967e-42
5.547237472550944830e+30 6.003357583410155758e-07 4.298442188964180295e-07 3.727130632780764933e-19 9.015507292661077688e-32 6.992692393826765940e+06 7.354521321771734135e-05 -3.227147262608834666e+01 -6.454294525217669332e+01 7.382268936018710941e-28 5.102553209187529096e-42
5.589981956403430226e+30 5.980355716744054104e-07 4.281972706224101124e-07 3.684453063443728800e-19 8.946576708494647864e-32 7.019587968581470661e+06 7.337514057641072258e-05 -3.227734841579226099e+01 -6.455469683158452199e+01 7.286529051664034849e-28 5.000378024191344097e-42
5.633055809768056853e+30 5.957441962295712210e-07 4.265566312392006062e-07 3.642264138641674233e-19 8.878173181772808774e-32 7.046587013216884807e+06 7.320483991048087262e-05 -3.228318895718461334e+01 -6.456637791436922669e+01 7.192087891133255382e-28 4.900414553736652471e-42
5.676461570616134306e+30 5.934615982473225511e-07 4.249222765749947308e-07 3.600558263706326007e-19 8.810292682201494682e-32 7.073689925939962268e+06 7.303431617543836203e-05 -3.228899432433690464e+01 -6.457798864867380928e+01 7.098926963577935458e-28 4.802611165758859036e-42
5.720201796475462875e+30 5.911877440978088638e-07 4.232941825506056182e-07 3.559329908024417510e-19 8.742931210307186915e-32 7.100897106550964527e+06 7.286357431369147630e-05 -3.229476459143155154e+01 -6.458952918286310307e+01 7.007028054091371120e-28 4.706917517369871581e-42
5.764279064580944046e+30 5.889226002800489086e-07 4.216723251791178287e-07 3.518573604304746326e-19 8.676084797201948958e-32 7.128208956329767592e+06 7.269261925405587181e-05 -3.230049983274484759e+01 -6.460099966548969519e+01 6.916373219434380998e-28 4.613284520794717312e-42
5.808695972026616403e+30 5.866661334214521483e-07 4.200566805655443555e-07 3.478283947853440056e-19 8.609749504349952612e-32 7.155625878161341883e+06 7.252145591127031699e-05 -3.230620012263023000e+01 -6.461240024526046000e+01 6.826944783826586866e-28 4.521664310248425724e-42
5.853455135918400831e+30 5.844183102773647489e-07 4.184472249065019460e-07 3.438455595857905193e-19 8.543921423336459710e-32 7.183148276422256604e+06 7.235008918551769173e-05 -3.231186553550114837e+01 -6.462373107100229674e+01 6.738725334807003089e-28 4.432010209732169477e-42
5.898559193528488418e+30 5.821790977305971473e-07 4.168439344898719717e-07 3.399083266678585648e-19 8.478596675637934724e-32 7.210776557106108405e+06 7.217852396195249213e-05 -3.231749614581424623e+01 -6.463499229162849247e+01 6.651697719157869697e-28 4.344276701716445857e-42
5.944010802450642584e+30 5.799484627909658061e-07 4.152467856944736316e-07 3.360161739149064398e-19 8.413771412394309680e-32 7.238511127710063010e+06 7.200676511023145225e-05 -3.232309202805210901e+01 -6.464618405610421803e+01 6.565845038895081441e-28 4.258419396691315715e-42
5.989812640756977268e+30 5.777263725948276636e-07 4.136557549897295863e-07 3.321685851883967558e-19 8.349441814182656942e-32 7.266352397360389121e+06 7.183481748405412700e-05 -3.232865325670634604e+01 -6.465730651341269208e+01 6.481150647320729568e-28 4.174395003553710883e-42
6.035967407155464691e+30 5.755127944046395705e-07 4.120708189353507559e-07 3.283650502595198109e-19 8.285604090793298939e-32 7.294300776698791422e+06 7.166268592070552143e-05 -3.233417990626033145e+01 -6.466835981252066290e+01 6.397598145139397524e-28 4.092161300812184454e-42
6.082477821149136480e+30 5.733076956084970803e-07 4.104919541810063476e-07 3.246050647415590704e-19 8.222254481006937112e-32 7.322356678008650430e+06 7.149037524060857277e-05 -3.233967205117214405e+01 -6.467934410234428810e+01 6.315171376635219646e-28 4.011677108582166644e-42
