1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 5.095835046460318154e+03 1.837322496272147953e-04 -1.381371063110233166e+01 -2.762742126220466332e+01 1.255427130779096892e-18 6.147820085158852177e-25
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 5.115600825770886331e+03 1.828808319646046954e-04 -1.380471722295371784e+01 -2.760943444590743567e+01 1.249205418039565300e-18 6.171357945993527757e-25
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 5.135444152603120529e+03 1.820333317659357248e-04 -1.379568808937388624e+01 -2.759137617874777249e+01 1.243058058741531070e-18 6.195413000753893373e-25
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 5.155365353077316286e+03 1.811897366620320504e-04 -1.378662312100696141e+01 -2.757324624201392282e+01 1.236984503364269030e-18 6.219992417756163906e-25
1.063825616998601591e+25 3.382802251084594813e-04 3.234358963221429270e-04 1.587439300058684261e-10 4.741549513758643865e-26 5.175364747206544962e+03 1.803501364443130077e-04 -1.377752222712788033e+01 -2.755504445425576066e+01 1.230986282833640042e-18 6.245114087423913603e-25
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 5.195442626833040777e+03 1.795145315447668635e-04 -1.376838531716800595e+01 -2.753677063433601191e+01 1.225063101013184290e-18 6.270786918159607390e-25
1.080283492831670071e+25 3.358813211320691838e-04 3.209408153459724603e-04 1.550890310542733303e-10 4.669735541075801312e-26 5.215599307100153055e+03 1.786827935113785614e-04 -1.375921229623494746e+01 -2.751842459246989492e+01 1.219212031298835595e-18 6.297006232315902629e-25
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 5.235835132167196207e+03 1.778555995378349429e-04 -1.375000316155905367e+01 -2.750000632311810733e+01 1.213446568178572977e-18 6.323853359185636266e-25
1.096995979639148683e+25 3.335014734527363164e-04 3.184647556975414009e-04 1.515289781413994273e-10 4.599011791354148143e-26 5.256150402652454432e+03 1.770345096328452964e-04 -1.374075801657632034e+01 -2.748151603315264069e+01 1.207798191534262265e-18 6.351507875983153638e-25
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.276545416391439176e+03 1.762172239617716511e-04 -1.373147657066521177e+01 -2.746295314133042353e+01 1.202219705990171582e-18 6.379734254876952397e-25
1.113967016370914289e+25 3.311405307591983689e-04 3.160075729139563867e-04 1.480576698893862706e-10 4.529371652026583878e-26 5.297020523791445157e+03 1.754037316776041933e-04 -1.372215877744293522e+01 -2.744431755488587044e+01 1.196710577990274091e-18 6.408540278257280126e-25
1.122550738517141686e+25 3.299671017825249746e-04 3.147860155232270227e-04 1.463524475251261392e-10 4.494937685851694203e-26 5.317576038465789679e+03 1.745940180840917352e-04 -1.371280459967313625e+01 -2.742560919934627250e+01 1.191270192347508261e-18 6.437933356693386101e-25
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 5.338212253174466241e+03 1.737880766935394014e-04 -1.370341401069649656e+01 -2.740682802139299312e+01 1.185898098054808470e-18 6.467921861960534391e-25
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 5.358929532013727112e+03 1.729858971821042284e-04 -1.369398699323915736e+01 -2.738797398647831471e+01 1.180593762862702608e-18 6.498513804406093753e-25
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 5.379728194878905924e+03 1.721874663653493300e-04 -1.368452353959058065e+01 -2.736904707918116131e+01 1.175356593216330279e-18 6.529716924178920438e-25
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 5.400608535361896429e+03 1.713927761842441039e-04 -1.367502365259265318e+01 -2.735004730518530636e+01 1.170186097138091472e-18 6.561539597500079883e-25
1.166471735342652510e+25 3.241696350814653551e-04 3.087478587423341360e-04 1.381212341553145970e-10 4.326701576865471633e-26 5.421570900422109844e+03 1.706018177245115187e-04 -1.366548734505063045e+01 -2.733097469010126090e+01 1.165081762418920826e-18 6.593990166957821112e-25
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 5.442615636176778935e+03 1.698147790422815148e-04 -1.365591466339196991e+01 -2.731182932678393982e+01 1.160047092731585256e-18 6.627100228558979672e-25
1.184517594246874198e+25 3.218828199789314400e-04 3.063647622725886336e-04 1.349634849665590334e-10 4.261182511878805403e-26 5.463743050230467816e+03 1.690316494202763053e-04 -1.364630564147578262e+01 -2.729261128295156524e+01 1.155081537282954495e-18 6.660878716679190818e-25
1.193644946993328844e+25 3.207462330039712148e-04 3.051800372124586483e-04 1.334124939917575715e-10 4.228801196211484458e-26 5.484953474246501173e+03 1.682522187460086668e-04 -1.363666029894495857e+01 -2.727332059788991714e+01 1.150180473098981797e-18 6.695310702520305700e-25
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 5.506247261807425275e+03 1.674769034349729438e-04 -1.362697874224501327e+01 -2.725395748449002653e+01 1.145352064762262880e-18 6.730456355915861991e-25
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 5.527624730264512436e+03 1.667065804445716113e-04 -1.361726114905007456e+01 -2.723452229810014913e+01 1.140613898061553239e-18 6.766434382782971088e-25
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 5.549086200357281996e+03 1.659399120814400354e-04 -1.360750743058778944e+01 -2.721501486117557889e+01 1.135938324278110603e-18 6.803094006298225454e-25
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 5.570632053935602926e+03 1.651768893377616695e-04 -1.359771767130291664e+01 -2.719543534260583328e+01 1.131324817018675212e-18 6.840444041154094546e-25
1.240347580672884787e+25 3.151307788111260499e-04 2.993239572807866429e-04 1.259118294921158257e-10 4.070544250940322995e-26 5.592262615282214938e+03 1.644042086916945881e-04 -1.358788763934768440e+01 -2.717577527869536880e+01 1.126503027922279874e-18 6.876850471944867341e-25
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 5.613978179589719730e+03 1.636351828248995349e-04 -1.357802424084190562e+01 -2.715604848168381125e+01 1.121740399208412756e-18 6.913899760046290765e-25
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 5.635779126494750017e+03 1.628699043877035631e-04 -1.356812508690460994e+01 -2.713625017380921989e+01 1.117040587406694040e-18 6.951647655041291436e-25
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 5.657665804937756548e+03 1.621083635292782678e-04 -1.355819030258786917e+01 -2.711638060517573834e+01 1.112403016209887731e-18 6.990102715975595053e-25
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 5.679638530266043745e+03 1.613505505067089492e-04 -1.354822002312099904e+01 -2.709644004624199809e+01 1.107827110684733591e-18 7.029273570780147989e-25
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.701697668769073061e+03 1.605964554036119752e-04 -1.353821438911695374e+01 -2.707642877823390748e+01 1.103312296847639735e-18 7.069168946230831611e-25
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 5.723843577666545571e+03 1.598473240241783276e-04 -1.352817372749692737e+01 -2.705634745499385474e+01 1.098883770272400823e-18 7.109966278945876650e-25
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 5.746076578394803619e+03 1.591033931409837547e-04 -1.351809824507550495e+01 -2.703619649015100990e+01 1.094546067774144496e-18 7.151713206863140583e-25
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 5.768397020237538527e+03 1.583630821014447984e-04 -1.350798508691787170e+01 -2.701597017383574340e+01 1.090269463554927346e-18 7.194250174017735425e-25
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 5.790805292239881055e+03 1.576265292743094773e-04 -1.349782924188038180e+01 -2.699565848376076360e+01 1.086062061060481262e-18 7.237682789702556634e-25
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 5.813301727329182540e+03 1.568945432013857876e-04 -1.348763102983496687e+01 -2.697526205966993373e+01 1.081940033021861474e-18 7.282137391749901036e-25
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 5.835886647522298517e+03 1.561660255793999080e-04 -1.347739054365993816e+01 -2.695478108731987632e+01 1.077880285544689449e-18 7.327474639330102554e-25
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 5.858560447697284872e+03 1.554409545535448119e-04 -1.346710796760350526e+01 -2.693421593520701052e+01 1.073881927095168463e-18 7.373703973166511787e-25
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 5.881323480518883116e+03 1.547193050917526635e-04 -1.345678342224425172e+01 -2.691356684448850345e+01 1.069944079121345828e-18 7.420835496989705264e-25
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 5.904176069516184725e+03 1.540010574380470401e-04 -1.344641696920257878e+01 -2.689283393840515757e+01 1.066066045191936217e-18 7.468881169996341146e-25
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 5.927118614769454325e+03 1.532861894099688384e-04 -1.343600861329124996e+01 -2.687201722658249992e+01 1.062247147323328730e-18 7.517853689417411472e-25
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 5.950151478317978217e+03 1.525748194828214111e-04 -1.342555832920772829e+01 -2.685111665841545658e+01 1.058489682486038142e-18 7.567787887430352808e-25
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 5.973274986244564388e+03 1.518668702371813199e-04 -1.341506601043908375e+01 -2.683013202087816751e+01 1.054791960570120607e-18 7.618690924585729154e-25
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 5.996489515796980413e+03 1.511622305826679637e-04 -1.340453149752558915e+01 -2.680906299505117829e+01 1.051151643261638424e-18 7.670565468295976249e-25
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 6.019795464074030861e+03 1.504611476397922458e-04 -1.339395464764388066e+01 -2.678790929528776132e+01 1.047573874087466042e-18 7.723470124622702432e-25
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 1.497638800773715161e-04 -1.338333528182456789e+01 -2.676667056364913577e+01 1.044064110792956643e-18 7.777468264297509952e-25
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 1.490698470682039558e-04 -1.337267303880167901e+01 -2.674534607760335803e+01 1.040610406014745778e-18 7.832493116170778005e-25
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 1.483790264811185101e-04 -1.336196761656349885e+01 -2.672393523312699770e+01 1.037212440916991794e-18 7.888564508761454112e-25
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 1.476913917290622257e-04 -1.335121868029554904e+01 -2.670243736059109807e+01 1.033869839022910282e-18 7.945702494921905028e-25
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 1.470069264657806747e-04 -1.334042586777837336e+01 -2.668085173555674672e+01 1.030582469422980750e-18 8.003929711399719086e-25
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 1.463256095704087902e-04 -1.332958878943350989e+01 -2.665917757886701978e+01 1.027350130663125842e-18 8.063268965176797741e-25
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 1.456476729852820276e-04 -1.331870707935168596e+01 -2.663741415870337192e+01 1.024177953322409274e-18 8.123786633126035013e-25
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 1.449729329141683550e-04 -1.330778027373647809e+01 -2.661556054747295619e+01 1.021062392790574268e-18 8.185481159758488434e-25
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 1.443012767674257360e-04 -1.329680790208524499e+01 -2.659361580417048998e+01 1.018001401994774530e-18 8.248362862453004704e-25
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.436338401595108896e-04 -1.328578972096428146e+01 -2.657157944192856291e+01 1.015019236702746642e-18 8.312660504445940295e-25
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.429709754512847094e-04 -1.327472532996190679e+01 -2.654945065992381359e+01 1.012123802801223471e-18 8.378475199339693153e-25
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.423111120284104741e-04 -1.326361393441655245e+01 -2.652722786883310491e+01 1.009282427087155168e-18 8.445567639720425345e-25
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.416526888665653851e-04 -1.325245471542844911e+01 -2.650490943085689821e+01 1.006462423014677735e-18 8.513687264593437475e-25
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.409857170472446255e-04 -1.324124508665879674e+01 -2.648249017331759347e+01 1.003452067865344133e-18 8.581019075686053116e-25
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.403218209653697690e-04 -1.322998687335667789e+01 -2.645997374671335578e+01 1.000497504085746226e-18 8.649682365978695947e-25
