7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 6.060766972499278173e-06 -7.589308284335860577e-02 -1.517861656867172115e-01 9.394607816808865550e-18 6.820608778069980919e-20
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 6.083801570182902862e-06 -7.222272423048980983e-02 -1.444454484609796197e-01 9.616390750317717011e-18 7.178670607931760490e-20
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 6.102717823161935752e-06 -6.457648282931494066e-02 -1.291529656586298813e-01 9.846626783641748387e-18 7.554688403407566478e-20
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 6.125212481217315713e-06 -6.011452551829066238e-02 -1.202290510365813248e-01 1.008021537093553566e-17 7.951448729965974633e-20
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 6.148590710231666327e-06 -5.631982504550370194e-02 -1.126396500910074039e-01 1.031902375639378764e-17 8.369245935599895653e-20
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 6.170700435631111593e-06 -5.122389365030377562e-02 -1.024477873006075512e-01 1.056467367329479925e-17 8.808606893176791263e-20
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 6.193140971466913058e-06 -4.629751917810676076e-02 -9.259503835621352152e-02 1.081617912996079481e-17 9.271021602632960485e-20
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 6.218568566536592577e-06 -4.393973459308986307e-02 -8.787946918617972614e-02 1.107157992666032370e-17 9.758007178438109617e-20
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 6.243331945805942694e-06 -4.083640487663764418e-02 -8.167280975327528836e-02 1.133367479916514388e-17 1.026998240714327762e-19
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 6.265791939153151907e-06 -3.553806276258564267e-02 -7.107612552517128535e-02 1.160395070868055028e-17 1.080804848180247903e-19
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 6.292148470291092329e-06 -3.358614626270162162e-02 -6.717229252540324325e-02 1.187754032722017129e-17 1.137418461968595745e-19
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 6.319570579398707432e-06 -3.242589087604930143e-02 -6.485178175209860285e-02 1.215674939422615627e-17 1.196925215335745076e-19
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 6.345016195038638053e-06 -2.921829968321398852e-02 -5.843659936642797703e-02 1.244622611781872784e-17 1.259848840987218846e-19
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 6.369928358258368286e-06 -2.541943876205854380e-02 -5.083887752411708760e-02 1.274301471703587477e-17 1.325980471494516726e-19
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 6.399148083703548423e-06 -2.523856058462214946e-02 -5.047712116924429893e-02 1.304288433069478423e-17 1.395443596012709567e-19
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 6.425570581481647340e-06 -2.249620243368832817e-02 -4.499240486737665634e-02 1.335221445122148269e-17 1.468407111715901011e-19
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 6.453953994411155868e-06 -2.131640584604399535e-02 -4.263281169208799071e-02 1.366676644954895599e-17 1.544984564764945123e-19
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 6.479793928560276069e-06 -1.783644993166921822e-02 -3.567289986333843643e-02 1.399093885492455319e-17 1.625422381883391624e-19
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 6.509318797471399227e-06 -1.736788436049430118e-02 -3.473576872098860235e-02 1.431886143034898512e-17 1.709761680008968242e-19
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 6.536715316171938053e-06 -1.497715401390120604e-02 -2.995430802780241208e-02 1.465619977362972020e-17 1.798293934951993113e-19
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 6.567874891543024262e-06 -1.561893313488083024e-02 -3.123786626976166048e-02 1.499718272579952329e-17 1.891009859755000199e-19
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 6.597438146885599865e-06 -1.479069531160659423e-02 -2.958139062321318846e-02 1.534732248705398575e-17 1.988281385790150094e-19
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 6.623872874279080286e-06 -1.126063167313384739e-02 -2.252126334626769477e-02 1.570846088036703874e-17 2.090422163015853893e-19
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 6.654171397258928727e-06 -1.081480200469586705e-02 -2.162960400939173411e-02 1.607318705717072533e-17 2.197232293157300149e-19
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 6.685337968499313907e-06 -1.095344759900163112e-02 -2.190689519800326224e-02 1.644477641101584012e-17 2.309061724512293860e-19
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 6.714660821682663162e-06 -9.475026917245887859e-03 -1.895005383449177572e-02 1.682636571831000090e-17 2.426327387336515916e-19
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 6.746087586752693968e-06 -9.614610991266481221e-03 -1.922922198253296244e-02 1.721308515473505974e-17 2.548772466807505205e-19
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 6.775192791286275697e-06 -7.810930774340363314e-03 -1.562186154868072663e-02 1.761011968304339610e-17 2.677009380350661457e-19
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 6.807245819199453494e-06 -8.254119043995533644e-03 -1.650823808799106729e-02 1.801184411572090436e-17 2.810860572095170084e-19
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 6.838298692960231432e-06 -7.792226161645654514e-03 -1.558445232329130903e-02 1.842302390995225062e-17 2.950977232318266431e-19
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 6.868651715948041898e-06 -6.828874969271758744e-03 -1.365774993854351749e-02 1.884069173601814381e-17 3.096676681853046557e-19
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 6.891563792066847160e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.927593767728406409e-17 3.250037004564068189e-19
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 6.923366850338078263e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970907466728576372e-17 3.409123906582030281e-19
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 6.955336560256413587e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.015110591847236940e-17 3.575459904584925363e-19
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 6.987558639360161178e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060339653855536283e-17 3.749817069083215586e-19
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 7.019899414408212394e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.106423729687783424e-17 3.931794823681072647e-19
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 7.052355798835992275e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.153370950377261215e-17 4.121665020747999896e-19
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 7.084839074681324068e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.201062642639936302e-17 4.319175061546504290e-19
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 7.117378158119112737e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.249549021512793449e-17 4.524753383303601914e-19
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 7.150022645977313420e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.298914385662400713e-17 4.739000908465506766e-19
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 7.182769628695012149e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.349166366576439402e-17 4.962211649108656782e-19
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 7.215560867055790277e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.400225658845313463e-17 5.194286861731033730e-19
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 7.248447335005160336e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.452181526416262999e-17 5.435890791863415722e-19
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 7.281428161728993241e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.505044271846671890e-17 5.687349121431559828e-19
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 7.314499875466058374e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.558819953153711227e-17 5.948974882095765541e-19
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 7.347656705209306014e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.613510577343226922e-17 6.221067184025133101e-19
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 7.380894284856798332e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.669120061417423843e-17 6.503939629719662764e-19
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 7.414208263887140064e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.725652014104345726e-17 6.797909708518551362e-19
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 7.447909289051662665e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.783655662277815943e-17 7.106232115017541574e-19
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 7.481792826273519760e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.842805234353880700e-17 7.427619652790129203e-19
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 7.515746475305113147e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.902919408461933071e-17 7.761448582183706273e-19
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 7.549765753661187016e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.964000904447159255e-17 8.108067845735856481e-19
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 7.583839856675756824e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.026040463016182261e-17 8.467761346783218202e-19
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 7.617974104395884386e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.089057756110763297e-17 8.840985261044773419e-19
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 7.652165184318889373e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.153056781096370611e-17 9.228113552823500738e-19
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 7.686324565105667847e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.217878424781019659e-17 9.628507936601243136e-19
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 7.720446296237791828e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.283514317965516182e-17 1.004241141005904153e-18
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 7.754612421828533219e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.350128141492478840e-17 1.047118349761239167e-18
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 7.788819143982256206e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.417721425249063245e-17 1.091519683578770279e-18
