5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 3.676301145874037320e+04 2.223939839780455176e-05 -1.329014054851322335e+01 -2.658028109702644670e+01 3.174598521800991507e-21 1.070543382325925668e-27
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 3.690623781423982291e+04 2.215641734651073650e-05 -1.327013048810326978e+01 -2.654026097620653957e+01 3.198925247786011907e-21 1.094863631188494602e-27
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 3.705001145819632075e+04 2.207409089747039004e-05 -1.325006180668886202e+01 -2.650012361337772404e+01 3.223770456334801614e-21 1.119913098327537252e-27
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 3.719433393153126235e+04 2.199239995419916981e-05 -1.322993304482765531e+01 -2.645986608965531062e+01 3.249141313878432428e-21 1.145716649965526602e-27
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 3.733920752306213399e+04 2.191132458121313454e-05 -1.320974273681822098e+01 -2.641948547363644195e+01 3.275044620473391017e-21 1.172299809889004346e-27
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 3.748463472217074741e+04 2.183084608557093117e-05 -1.318948949131194048e+01 -2.637897898262388097e+01 3.301487559754368557e-21 1.199689106487490625e-27
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 3.763061711092805490e+04 2.175094854990325584e-05 -1.316917238621107877e+01 -2.633834477242215755e+01 3.328477187380890908e-21 1.227911566286668880e-27
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 3.777715692850718187e+04 2.167177673515718365e-05 -1.314881032484493595e+01 -2.629762064968987190e+01 3.356036761700008038e-21 1.256989593521656461e-27
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 3.792425664200040046e+04 2.159338058088054588e-05 -1.312841116639265771e+01 -2.625682233278531541e+01 3.384179485248331160e-21 1.286948516658618761e-27
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 3.807191773782305245e+04 2.151571972943792322e-05 -1.310797170336525852e+01 -2.621594340673051704e+01 3.412909490716620190e-21 1.317817508838574531e-27
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 3.822014248609194328e+04 2.143875905018849441e-05 -1.308748908669736011e+01 -2.617497817339472022e+01 3.442232178771065023e-21 1.349627152711069355e-27
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 3.836893360993710667e+04 2.136246961356425250e-05 -1.306696085809481289e+01 -2.613392171618962578e+01 3.472154740301771654e-21 1.382409779307126873e-27
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 3.851829272136453073e+04 2.128682657205801783e-05 -1.304638486288553345e+01 -2.609276972577106690e+01 3.502685441699257620e-21 1.416199211120939508e-27
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 3.866822197946871165e+04 2.121180827742017089e-05 -1.302575920833765899e+01 -2.605151841667531798e+01 3.533833369631492825e-21 1.451030710699081345e-27
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 3.881872391607056488e+04 2.113739814796094491e-05 -1.300508233130385705e+01 -2.601016466260771409e+01 3.565609308494481157e-21 1.486941511534627885e-27
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 3.896980024697961198e+04 2.106358209279312360e-05 -1.298435289050909702e+01 -2.596870578101819405e+01 3.598024788277071484e-21 1.523970426163128525e-27
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 3.912145316581761290e+04 2.099034773564107398e-05 -1.296356972775227234e+01 -2.592713945550454469e+01 3.631091833817988000e-21 1.562157787833789451e-27
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 3.927368532681609213e+04 2.091768631681695945e-05 -1.294273193864382421e+01 -2.588546387728764842e+01 3.664823856410603648e-21 1.601546008903459363e-27
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 3.942649857928241545e+04 2.084559057949438748e-05 -1.292183878118158447e+01 -2.584367756236316893e+01 3.699234838643360696e-21 1.642179238439035309e-27
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 3.957989500609235256e+04 2.077405439088444365e-05 -1.290088962834843223e+01 -2.580177925669686445e+01 3.734339321705773878e-21 1.684103465694487674e-27
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 3.973387713368126424e+04 2.070307452744131821e-05 -1.287988403653547564e+01 -2.575976807307095129e+01 3.770153269532463357e-21 1.727367105375577192e-27
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 3.988844695342607156e+04 2.063264769389181106e-05 -1.285882168320925878e+01 -2.571764336641851756e+01 3.806692559973603013e-21 1.772020155295358893e-27
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 4.004360660435703903e+04 2.056275002946717740e-05 -1.283770143502067462e+01 -2.567540287004134925e+01 3.843963706004563102e-21 1.818108766537414138e-27
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 4.019935870877259003e+04 2.049338773253836241e-05 -1.281652349883130881e+01 -2.563304699766261763e+01 3.881986953360345696e-21 1.865688856369765797e-27
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 4.035570532927213208e+04 2.042457117257402672e-05 -1.279528833773640706e+01 -2.559057667547281412e+01 3.920784904754875174e-21 1.914819843624875458e-27
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 4.051264852342678205e+04 2.035620699843840921e-05 -1.277399191526659195e+01 -2.554798383053318389e+01 3.960330997657255434e-21 1.965532483310607752e-27
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 4.067019081919991731e+04 2.028831261427396139e-05 -1.275263503841172152e+01 -2.550527007682344305e+01 4.000650433545643141e-21 2.017890785978119602e-27
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 4.082833442165124870e+04 2.022095820307346584e-05 -1.273122095605763526e+01 -2.546244191211527053e+01 4.041795016586606676e-21 2.071978499739722655e-27
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 4.098708143489051872e+04 2.015414033899758827e-05 -1.270974973976080769e+01 -2.541949947952161537e+01 4.083781981123263734e-21 2.127860244480165829e-27
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 4.114643445002666704e+04 2.008785589647764662e-05 -1.268822151372544837e+01 -2.537644302745089675e+01 4.126628979188441944e-21 2.185603221784891511e-27
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 4.130639570146057667e+04 2.002210200144082143e-05 -1.266663645044544495e+01 -2.533327290089088990e+01 4.170354078966754599e-21 2.245277318965955565e-27
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 4.146696723276647390e+04 1.995732433050262879e-05 -1.264501552989104738e+01 -2.529003105978209476e+01 4.215207527238665858e-21 2.307116696365067472e-27
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 4.162815158230169618e+04 1.989364589481885834e-05 -1.262336536527636532e+01 -2.524673073055273065e+01 4.261283095692561199e-21 2.371258563890076663e-27
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 4.178995113713091996e+04 1.983047901598712534e-05 -1.260165935281311356e+01 -2.520331870562622711e+01 4.308301602619937813e-21 2.437577860762203789e-27
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 4.195236799535689352e+04 1.976781717489123336e-05 -1.257989761376147975e+01 -2.515979522752295949e+01 4.356280655101990360e-21 2.506155520042300242e-27
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 4.211540474068283220e+04 1.970565312220130591e-05 -1.255808025895096236e+01 -2.511616051790192472e+01 4.405237705090102320e-21 2.577075229014395389e-27
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 4.227906375402426056e+04 1.964397909713315715e-05 -1.253620739755150737e+01 -2.507241479510301474e+01 4.455190144106612454e-21 2.650423585842008503e-27
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 4.244334709538859897e+04 1.958278333769204450e-05 -1.251427896666676709e+01 -2.502855793333353418e+01 4.506153328026509649e-21 2.726288662385315513e-27
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 4.260825732481796877e+04 1.952205338037881231e-05 -1.249229488532503041e+01 -2.498458977065006081e+01 4.558142292437774577e-21 2.804761313408350649e-27
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 4.277379698375287990e+04 1.946178485889819848e-05 -1.247025548689012631e+01 -2.494051097378025261e+01 4.611176777077244115e-21 2.885939281218215990e-27
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 4.293996818968314619e+04 1.940196361688963030e-05 -1.244816064678422585e+01 -2.489632129356845169e+01 4.665271097872871436e-21 2.969919356978772654e-27
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 4.310677353964347276e+04 1.934257591443904489e-05 -1.242600844546766581e+01 -2.485201689093533162e+01 4.720448420659154946e-21 3.056812966259924006e-27
6.924285305717919856e+26 5.385537039641445916e-05 3.868128675606969296e-05 2.717750135168233071e-13 7.293757472276436683e-28 4.327421553938448778e+04 1.928362587901571318e-05 -1.240378990469834974e+01 -2.480757980939669949e+01 4.776781093564918258e-21 3.146795465282174536e-27
6.977640692593785903e+26 5.365161037497250766e-05 3.853162705788362551e-05 2.686323229899677385e-13 7.237485515338468319e-28 4.344229629074445984e+04 1.922509447660617811e-05 -1.238150398227418947e+01 -2.476300796454837894e+01 4.834286341951272186e-21 3.239983274520946701e-27
7.031407211764666800e+26 5.344853184685587646e-05 3.838255647307905517e-05 2.655253708484405210e-13 7.181668938813592567e-28 4.361101838519767625e+04 1.916696435040060264e-05 -1.235915111096288754e+01 -2.471830222192577509e+01 4.892975676590155420e-21 3.336488742930212724e-27
7.085588031228598305e+26 5.324613473735764877e-05 3.823407258600353283e-05 2.624537813218374547e-13 7.126270259176085138e-28 4.378038449406903237e+04 1.910922236028813747e-05 -1.233673172260195017e+01 -2.467346344520390033e+01 4.952864099074674057e-21 3.436431533301093318e-27
7.140186343394826279e+26 5.304441893051603930e-05 3.808617299113958897e-05 2.594171689375534101e-13 7.071296107558307911e-28 4.395039677477777150e+04 1.905185806230154139e-05 -1.231424618485224620e+01 -2.462849236970449240e+01 5.013969324670121690e-21 3.539938359738784671e-27
7.195205365271787434e+26 5.284338426235072787e-05 3.793885529352267330e-05 2.564151473693694685e-13 7.016767511535753334e-28 4.412105785286727041e+04 1.899486339954099479e-05 -1.229169479868145132e+01 -2.458338959736290263e+01 5.076311708881449916e-21 3.647143322499925249e-27
7.250648338656893292e+26 5.264303051377644614e-05 3.779211710918166606e-05 2.534473516601532367e-13 6.962647952922645552e-28 4.429237033961749694e+04 1.893823287749432413e-05 -1.226907782142093417e+01 -2.453815564284186834e+01 5.139914476630244717e-21 3.758188540998045719e-27
7.306518530327193745e+26 5.244335740318506293e-05 3.764595606560543737e-05 2.505134072871632759e-13 6.908942177868418485e-28 4.446433639653320279e+04 1.888196216520003328e-05 -1.224639540741506849e+01 -2.449279081483013698e+01 5.204802920374780831e-21 3.873223838110849564e-27
7.362819232232095330e+26 5.224436457867983030e-05 3.750036980223326574e-05 2.476129375886410273e-13 6.855671999858096481e-28 4.463695865311582020e+04 1.882604790277489216e-05 -1.222364761050636872e+01 -2.444729522101273744e+01 5.271004331642834557e-21 3.992407079452989695e-27
7.419553761687201006e+26 5.204605160995254758e-05 3.735535597097253781e-05 2.447455876921518445e-13 6.802802124036316957e-28 4.481023988644472411e+04 1.877048809438381044e-05 -1.220083441808405311e+01 -2.440166883616810622e+01 5.338548320778782337e-21 4.115904911570013339e-27
7.476725461570021851e+26 5.184841797978788878e-05 3.721091223674284165e-05 2.419109932946355524e-13 6.750335759344670112e-28 4.498418230818402662e+04 1.871528080961196896e-05 -1.217795569477334006e+01 -2.435591138954668011e+01 5.407465987667473942e-21 4.243892384748090179e-27
7.534337700516576608e+26 5.165146307518496578e-05 3.706703627804998412e-05 2.391087868776642591e-13 6.698294985473603799e-28 4.515878857940632588e+04 1.866042408572460038e-05 -1.215501118900358435e+01 -2.431002237800716870e+01 5.477789857302857056e-21 4.376553295158816403e-27
7.592393873120116048e+26 5.145518617807771651e-05 3.692372578758785172e-05 2.363386229360621874e-13 6.646645869331033280e-28 4.533406139818642259e+04 1.860591650321677973e-05 -1.213200057661736331e+01 -2.426400115323472662e+01 5.549554287121460869e-21 4.514081035464918823e-27
7.650897400131021054e+26 5.125958645564337757e-05 3.678097847287176771e-05 2.336001466660292752e-13 6.595390359138123957e-28 4.551000299278455350e+04 1.855175596700724724e-05 -1.210892340664619304e+01 -2.421784681329238609e+01 5.622794607602903565e-21 4.656678146829428781e-27
7.709851728658601485e+26 5.106466295018144343e-05 3.663879205690245068e-05 2.308929991560664090e-13 6.544550315454461620e-28 4.568661603223797283e+04 1.849793968336856142e-05 -1.208577911101989777e+01 -2.417155822203979554e+01 5.697547061018167824e-21 4.804556662055229633e-27
7.769260332373831006e+26 5.087041456855130784e-05 3.649716427886440343e-05 2.282168435595182445e-13 6.494093341775245720e-28 4.586390337146884849e+04 1.844446488614122164e-05 -1.206256705633680149e+01 -2.412513411267360297e+01 5.773849293507621348e-21 4.957939076139446360e-27
7.829126711714275437e+26 5.067684007114840110e-05 3.635609289485663807e-05 2.255713338585443319e-13 6.444020372830755199e-28 4.604186728250768647e+04 1.839132767975639336e-05 -1.203928649082336300e+01 -2.407857298164672599e+01 5.851739462745822481e-21 5.117057816467731954e-27
