1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 5.713626320226837415e+05 1.434958661553676526e-06 3.867495730716868252e+00 7.734991461433736504e+00 9.408471824818481291e-22 2.521553551402638635e-31
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 5.735599408545747865e+05 1.425506468026226162e-06 3.959137794522471054e+00 7.918275589044942109e+00 9.300762152219967092e-22 2.272101569814901877e-31
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 5.757656992329421919e+05 1.416108349600702835e-06 4.051478577287666027e+00 8.102957154575332055e+00 9.194284991987463573e-22 2.045909073699348745e-31
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 5.779799396536801942e+05 1.406764089629481311e-06 4.144523430737908853e+00 8.289046861475817707e+00 9.089026269866108644e-22 1.840948416994159054e-31
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 5.802026947443470126e+05 1.397473471549948394e-06 4.238277745686769293e+00 8.476555491373538587e+00 8.984972071290360390e-22 1.655355447964797902e-31
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 5.824339972512717359e+05 1.388236278884172159e-06 4.332746952341025803e+00 8.665493904682051607e+00 8.882108639588155788e-22 1.487417496239820366e-31
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 5.846738800532991299e+05 1.379052295239467349e-06 4.427936520602361981e+00 8.855873041204723961e+00 8.780422374224201175e-22 1.335562146526804792e-31
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 5.869223761491092155e+05 1.369921304308438147e-06 4.523851960379445813e+00 9.047703920758891627e+00 8.679899829045833743e-22 1.198346754724002572e-31
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 5.891795186707332032e+05 1.360843089869386025e-06 4.620498821902339515e+00 9.240997643804679029e+00 8.580527710558962537e-22 1.074448664165883600e-31
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 5.914453408711235970e+05 1.351817435786959416e-06 4.717882696039218615e+00 9.435765392078437230e+00 8.482292876216112333e-22 9.626560816665278996e-32
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 5.937198761374261230e+05 1.342844126012704923e-06 4.816009214620521561e+00 9.632018429241043123e+00 8.385182332726698470e-22 8.618595748884873207e-32
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 5.960031579788093222e+05 1.333922944585873692e-06 4.914884050766090695e+00 9.829768101532181390e+00 8.289183234387843679e-22 7.710441544012809335e-32
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 5.982952200394634856e+05 1.325053675635003462e-06 5.014512919208186759e+00 1.002902583841637352e+01 8.194282881427058944e-22 6.892819055375727684e-32
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 6.005960960867329268e+05 1.316236103377960062e-06 5.114901576640461300e+00 1.022980315328092260e+01 8.100468718369987780e-22 6.157251368443875889e-32
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 6.029058200238044374e+05 1.307470012124022178e-06 5.216055822047351853e+00 1.043211164409470371e+01 8.007728332419326171e-22 5.496000136046530009e-32
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 6.052244258781734388e+05 1.298755186275015741e-06 5.317981497051656348e+00 1.063596299410331270e+01 7.916049451859825323e-22 4.902006464437267377e-32
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 6.075519478139956482e+05 1.290091410326657528e-06 5.420684486266322821e+00 1.084136897253264564e+01 7.825419944474676012e-22 4.368836065913362091e-32
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 6.098884201209063176e+05 1.281478468870271467e-06 5.524170717647447049e+00 1.104834143529489410e+01 7.735827815978500330e-22 3.890628408322721643e-32
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 6.122338772260175319e+05 1.272916146594625640e-06 5.628446162852769774e+00 1.125689232570553955e+01 7.647261208472177524e-22 3.462049605940799423e-32
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 6.145883536831178935e+05 1.264404228287938267e-06 5.733516837604426541e+00 1.146703367520885308e+01 7.559708398913824888e-22 3.078248809804523596e-32
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 6.169518841842835536e+05 1.255942498839461443e-06 5.839388802064341633e+00 1.167877760412868327e+01 7.473157797602713802e-22 2.734817868655742865e-32
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 6.193245035494824406e+05 1.247530743242252637e-06 5.946068161200262381e+00 1.189213632240052476e+01 7.387597946684096402e-22 2.427754044280451464e-32
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 6.217062467377857538e+05 1.239168746594842495e-06 6.053561065174310585e+00 1.210712213034862117e+01 7.303017518668543488e-22 2.153425576896648794e-32
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 1.230856294103983884e-06 6.161873709723499459e+00 1.232374741944699892e+01 7.219405314968581011e-22 1.908539907935796157e-32
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 1.222593171087299086e-06 6.271012336548773547e+00 1.254202467309754709e+01 7.136750264449721198e-22 1.690114378478019741e-32
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 1.214379162975353122e-06 6.380983233719977221e+00 1.276196646743995444e+01 7.055041422000732278e-22 1.495449232160823563e-32
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 1.206214055315141829e-06 6.491792736067603542e+00 1.298358547213520708e+01 6.974267967116236798e-22 1.322102761517903341e-32
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 1.198097633772460806e-06 6.603447225598603865e+00 1.320689445119720773e+01 6.894419202497359893e-22 1.167868446196227232e-32
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 1.190029684135330389e-06 6.715953131903916073e+00 1.343190626380783215e+01 6.815484552666164688e-22 1.030753940772508702e-32
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 1.182009992316310801e-06 6.829316932591229516e+00 1.365863386518245903e+01 6.737453562596456228e-22 9.089617785211911432e-33
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 1.174038344357359043e-06 6.943545153685985127e+00 1.388709030737197025e+01 6.660315896361529449e-22 8.008716658740804603e-33
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 1.166114526431043325e-06 7.058644370097281850e+00 1.411728874019456370e+01 6.584061335792212606e-22 7.050242500745682150e-33
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 1.158238324846189603e-06 7.174621206022113284e+00 1.434924241204422657e+01 6.508679779153559679e-22 6.201062501888707992e-33
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 1.150409526049434395e-06 7.291482335423530969e+00 1.458296467084706194e+01 6.434161239836549609e-22 5.449368485568698727e-33
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 1.142627916630823677e-06 7.409234482450795412e+00 1.481846896490159082e+01 6.360495845061034546e-22 4.784552466667441459e-33
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 1.134893283326324119e-06 7.527884421919345925e+00 1.505576884383869185e+01 6.287673834595375418e-22 4.197092956759992800e-33
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 1.127205413022319772e-06 7.647438979766111089e+00 1.529487795953222218e+01 6.215685559492514671e-22 3.678451179296982047e-33
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 1.119564092759338801e-06 7.767905033526343317e+00 1.553581006705268663e+01 6.144521480833584391e-22 3.220976414659093882e-33
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 1.111969109736778872e-06 7.889289512802273308e+00 1.577857902560454662e+01 6.074172168491927602e-22 2.817819749012211488e-33
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 1.104420251316549179e-06 8.011599399758901896e+00 1.602319879951780379e+01 6.004628299908097735e-22 2.462855551448986787e-33
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 1.096917305027770845e-06 8.134841729611043348e+00 1.626968345922208670e+01 5.935880658880269296e-22 2.150610051809002427e-33
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 1.089460058571102503e-06 8.259023591125037811e+00 1.651804718225007562e+01 5.867920134362802708e-22 1.876196436374826397e-33
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 1.082048299823572413e-06 8.384152127121245357e+00 1.676830425424249071e+01 5.800737719285123572e-22 1.635255920967076237e-33
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 1.074681816843156880e-06 8.510234534989839617e+00 1.702046906997967923e+01 5.734324509381070418e-22 1.423904300578862890e-33
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 1.067360397873272077e-06 8.637278067217749822e+00 1.727455613443549964e+01 5.668671702029483928e-22 1.238683511927320038e-33
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 1.060083831348313210e-06 8.765290031905381696e+00 1.753058006381076339e+01 5.603770595110089832e-22 1.076517780190934795e-33
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 1.052851905897953004e-06 8.894277793315987779e+00 1.778855558663197556e+01 5.539612585871219483e-22 9.346739537513671708e-34
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 1.045664410352872514e-06 9.024248772407487351e+00 1.804849754481497470e+01 5.476189169808820832e-22 8.107256614006919602e-34
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 1.038521133749593445e-06 9.155210447391191053e+00 1.831042089478238211e+01 5.413491939563193031e-22 7.025209548679477572e-34
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 1.031421865335787150e-06 9.287170354290356755e+00 1.857434070858071351e+01 5.351512583820400449e-22 6.081531261952063970e-34
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 1.024366394575878168e-06 9.420136087503330202e+00 1.884027217500666040e+01 5.290242886231688671e-22 5.259344142551225672e-34
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 6.949077277143290266e+05 1.017354511156342211e-06 9.554115300382418852e+00 1.910823060076483770e+01 5.229674724345451962e-22 4.543723377773111878e-34
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 6.975801257278190460e+05 1.010386004991628612e-06 9.689115705809031809e+00 1.937823141161806362e+01 5.169800068544325886e-22 3.921484137398965298e-34
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 7.002628005136917345e+05 1.003460666229436285e-06 9.825145076793198484e+00 1.965029015358639697e+01 5.110610981002631961e-22 3.380990399038024502e-34
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 7.029557916037390241e+05 9.965782852567924575e-07 9.962211247065534181e+00 1.992442249413106836e+01 5.052099614650929821e-22 2.911983387937719908e-34
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 7.056591386755835265e+05 9.897386527059473818e-07 1.010032211168297422e+01 2.020064422336594845e+01 4.994258212151940650e-22 2.505427775694131681e-34
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 7.083728815676127560e+05 9.829415593046845570e-07 1.023948563085297536e+01 2.047897126170595072e+01 4.937079103588214372e-22 2.153373933687796585e-34
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 7.110970602623265004e+05 9.761867943993118971e-07 1.037970986177928090e+01 2.075941972355856180e+01 4.880554693110887386e-22 1.848834649077134574e-34
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 7.138317148987008259e+05 9.694741486813878430e-07 1.052100290402550442e+01 2.104200580805100884e+01 4.824677480899446121e-22 1.585675139830043195e-34
