2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 7.374331450345867703e-08 2.621395447131234278e+02 5.242790894262468555e+02 2.631323092175377535e-23 3.844334751167184420e-144
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 7.318410090725761930e-08 2.642118743635039664e+02 5.284237487270079328e+02 2.601195391100880065e-23 4.784036449644110675e-145
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 7.262910952695647437e-08 2.663001093107011457e+02 5.326002186214022913e+02 2.571412624702553962e-23 5.859493098250293912e-146
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 7.207830983736520554e-08 2.684043674655380869e+02 5.368087349310761738e+02 2.541970843871427580e-23 7.062633534926735920e-147
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 7.153167136057375235e-08 2.705247681481322388e+02 5.410495362962644776e+02 2.512866144727901398e-23 8.376498583538745290e-148
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 7.098916365654445910e-08 2.726614321719089276e+02 5.453228643438178551e+02 2.484094668091759340e-23 9.774512516996606411e-149
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 7.045075631537843910e-08 2.748144819260403438e+02 5.496289638520806875e+02 2.455652598961819164e-23 1.122047578442525933e-149
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 6.991641894697193916e-08 2.769840414734523506e+02 5.539680829469047012e+02 2.427536166036346336e-23 1.266943158515241538e-150
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 6.938612117370821874e-08 2.791702366421637862e+02 5.583404732843275724e+02 2.399741641186856624e-23 1.406947953631179915e-151
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 6.885983262083919965e-08 2.813731951315757556e+02 5.627463902631515111e+02 2.372265338978784178e-23 1.536450312326485033e-152
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 6.833752290908324516e-08 2.835930466154738951e+02 5.671860932309477903e+02 2.345103616177561135e-23 1.649765753907971928e-153
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 6.781916164590477048e-08 2.858299228564689543e+02 5.716598457129379085e+02 2.318252871266063969e-23 1.741534618891584662e-154
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 6.730471841798610512e-08 2.880839578215930032e+02 5.761679156431860065e+02 2.291709543975606817e-23 1.807131841817738949e-155
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 6.679416278358851301e-08 2.903552878046377259e+02 5.807105756092754518e+02 2.265470114793064632e-23 1.843046501675255714e-156
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 6.628746426348798705e-08 2.926440515615754521e+02 5.852881031231509041e+02 2.239531104527705869e-23 1.847188611028106540e-157
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 6.578459233554059309e-08 2.949503904365584503e+02 5.899007808731169007e+02 2.213889073818320042e-23 1.819086429915187669e-158
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 6.528551642640634919e-08 2.972744485075380112e+02 5.945488970150760224e+02 2.188540622689115667e-23 1.759948808253280302e-159
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 6.479020590394117575e-08 2.996163727363870066e+02 5.992327454727740133e+02 2.163482390109094433e-23 1.672582575422314049e-160
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 6.429863007057169491e-08 3.019763131219773982e+02 6.039526262439547963e+02 2.138711053535120972e-23 1.561172313427315355e-161
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 6.381075815302655752e-08 3.043544228788668420e+02 6.087088457577336840e+02 2.114223328472103125e-23 1.430946423517622968e-162
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 6.332655967721815104e-08 3.067508566955867195e+02 6.135017133911734390e+02 2.090015968040475555e-23 1.287769237468059734e-163
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 6.284600646622846833e-08 3.091657605676713843e+02 6.183315211353427685e+02 2.066085762550163861e-23 1.137709730367903066e-164
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 6.236907122395070729e-08 3.115992783326937570e+02 6.231985566653875139e+02 2.042429539066206500e-23 9.866001757049100659e-166
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 6.189572695304581664e-08 3.140515544646870580e+02 6.281031089293741161e+02 2.019044160996919754e-23 8.396619102898335649e-167
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 6.142594694226413319e-08 3.165227341045000458e+02 6.330454682090000915e+02 1.995926527676313648e-23 7.012263574385302728e-168
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 6.095970475126090014e-08 3.190129631075287762e+02 6.380259262150575523e+02 1.973073573947899653e-23 5.745650180798964286e-169
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 6.049697419777077213e-08 3.215223880838300374e+02 6.430447761676600749e+02 1.950482269761638943e-23 4.618315785226581016e-170
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 6.003772934369269184e-08 3.240511564487370038e+02 6.481023128974740075e+02 1.928149619776922416e-23 3.641057520068189420e-171
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 5.958194448173382807e-08 3.265994164755860538e+02 6.531988329511721076e+02 1.906072662965838114e-23 2.815182315277123858e-172
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 5.912959409071169352e-08 3.291673175329762557e+02 6.583346350659525115e+02 1.884248470659600705e-23 2.134301192144063931e-173
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 5.868065285014293070e-08 3.317550099998110795e+02 6.635100199996221590e+02 1.862674147516807946e-23 1.586389287967318917e-174
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 5.823509566388016336e-08 3.343626451185609767e+02 6.687252902371219534e+02 1.841346832899149928e-23 1.155854107224515510e-175
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 5.779289761612310063e-08 3.369903752396282357e+02 6.739807504792564714e+02 1.820263698915736780e-23 8.254091735835505251e-177
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 5.735403395849121942e-08 3.396383538996929587e+02 6.792767077993859175e+02 1.799421950050146043e-23 5.776195640929321424e-178
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 5.691848009865859400e-08 3.423067358970013174e+02 6.846134717940026349e+02 1.778818822783714354e-23 3.960532633605889880e-179
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 5.648621158840073246e-08 3.449956773764555464e+02 6.899913547529110929e+02 1.758451585243300556e-23 2.660336531434201932e-180
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 5.605720411223658621e-08 3.477053359176657636e+02 6.954106718353315273e+02 1.738317536819086648e-23 1.750339930548828750e-181
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 5.563143347583924664e-08 3.504358706312690970e+02 7.008717412625381940e+02 1.718414007826299891e-23 1.127825628253429257e-182
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 5.520887559544920461e-08 3.531874422559112645e+02 7.063748845118225290e+02 1.698738359135531007e-23 7.115828042724064528e-184
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 5.478950648644822668e-08 3.559602132678661519e+02 7.119204265357323038e+02 1.679287981836734985e-23 4.395439379093907662e-185
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 5.437330225288073040e-08 3.587543479921203584e+02 7.175086959842407168e+02 1.660060296881744148e-23 2.657670565014852814e-186
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 5.396023907702743735e-08 3.615700127208089611e+02 7.231400254416179223e+02 1.641052754748005947e-23 1.572714115193351997e-187
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 5.355029320905770768e-08 3.644073758391552360e+02 7.288147516783104720e+02 1.622262835103004889e-23 9.106994788840972728e-189
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 5.314344095687207318e-08 3.672666079584578824e+02 7.345332159169157649e+02 1.603688046459952599e-23 5.159444815653071522e-190
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 5.273965867606539315e-08 3.701478820569003005e+02 7.402957641138006011e+02 1.585325925856814390e-23 2.859290793304874379e-191
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 5.233892276070254655e-08 3.730513736234313455e+02 7.461027472468626911e+02 1.567174038532218120e-23 1.549761808844994123e-192
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 5.194121017014738839e-08 3.759772568211491830e+02 7.519545136422983660e+02 1.549229977593947742e-23 8.213858685997762533e-194
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 5.154649998035500742e-08 3.789256925515360876e+02 7.578513851030721753e+02 1.531491363701381742e-23 4.256329329562456443e-195
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 5.115476973292805991e-08 3.818968553418451961e+02 7.637937106836903922e+02 1.513955844757484232e-23 2.156021809447649052e-196
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 5.076599698433322084e-08 3.848909222492548565e+02 7.697818444985097130e+02 1.496621095585261588e-23 1.067392420586933329e-197
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 5.038015955132671719e-08 3.879080710109107599e+02 7.758161420218215198e+02 1.479484817630365028e-23 5.163818043546676283e-199
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 4.999723549793647712e-08 3.909484800941929734e+02 7.818969601883859468e+02 1.462544738653958330e-23 2.440709496278215868e-200
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 4.961720312017964387e-08 3.940123287717705125e+02 7.880246575435410250e+02 1.445798612425041877e-23 1.126890548757801644e-201
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 4.924004093440481502e-08 3.970997971750099964e+02 7.941995943500199928e+02 1.429244218429038799e-23 5.081473138171758786e-203
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 4.886572766288464068e-08 4.002110663766267180e+02 8.004221327532534360e+02 1.412879361574427726e-23 2.237490192779759021e-204
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 4.849424222132300073e-08 4.033463184655817031e+02 8.066926369311634062e+02 1.396701871893104576e-23 9.618717490826083445e-206
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 4.812556370654830435e-08 4.065057366279858684e+02 8.130114732559717368e+02 1.380709604262920925e-23 4.036250925989798747e-207
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 4.775967138311761095e-08 4.096895052454559618e+02 8.193790104909119236e+02 1.364900438115613631e-23 1.652966386961754415e-208
