5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 3.822014248609194328e+04 2.136291192095773940e-05 -1.335104431915945078e+01 -2.670208863831890156e+01 2.613684499312263619e-21 7.832997174418132215e-28
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 3.836893360993710667e+04 2.128941755767145222e-05 -1.332950644098998083e+01 -2.665901288197996166e+01 2.640092944837660556e-21 8.043805065671207302e-28
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 3.851829272136453073e+04 2.121650750503233091e-05 -1.330790949005212553e+01 -2.661581898010425107e+01 2.667046908486005102e-21 8.261639406188696410e-28
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 3.866822197946871165e+04 2.114417886244438283e-05 -1.328625322673225995e+01 -2.657250645346451989e+01 2.694559002979395471e-21 8.486771909448732962e-28
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 3.881872391607056488e+04 2.107243026897016289e-05 -1.326453746186124150e+01 -2.652907492372248299e+01 2.722642708714826625e-21 8.719488226906803734e-28
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 3.896980024697961198e+04 2.100125961652670630e-05 -1.324276196937690564e+01 -2.648552393875381128e+01 2.751311664360379954e-21 8.960085738492793624e-28
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 3.912145316581761290e+04 2.093066354698053624e-05 -1.322092646787451820e+01 -2.644185293574903639e+01 2.780579488551919961e-21 9.208873272301414631e-28
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 3.927368532681609213e+04 2.086063961104237666e-05 -1.319903071171930087e+01 -2.639806142343860174e+01 2.810460476111380698e-21 9.466174463128707362e-28
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 3.942649857928241545e+04 2.079118440922897055e-05 -1.317707441857405470e+01 -2.635414883714810941e+01 2.840968989556836595e-21 9.732325816968857809e-28
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 3.957989500609235256e+04 2.072229345637782897e-05 -1.315505723928927218e+01 -2.631011447857854435e+01 2.872119468377945832e-21 1.000767742844136211e-27
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 3.973387713368126424e+04 2.065396319236384326e-05 -1.313297884482235389e+01 -2.626595768964470778e+01 2.903927108430702679e-21 1.029259654597353559e-27
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 3.988844695342607156e+04 2.058618821517637054e-05 -1.311083888488946769e+01 -2.622167776977893539e+01 2.936406700554467160e-21 1.058746254650880512e-27
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 4.004360660435703903e+04 2.051894103127540391e-05 -1.308863606721792650e+01 -2.617727213443585299e+01 2.969565482119687389e-21 1.089263448480365333e-27
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 4.019935870877259003e+04 2.045222279589922567e-05 -1.306637033347251986e+01 -2.613274066694503972e+01 3.003420963855119311e-21 1.120853251396491263e-27
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 4.035570532927213208e+04 2.038603765981219666e-05 -1.304404178596666775e+01 -2.608808357193333549e+01 3.037992204958246231e-21 1.153560081960630019e-27
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 4.051264852342678205e+04 2.032028519104344118e-05 -1.302164593181100649e+01 -2.604329186362201298e+01 3.073259855894224194e-21 1.187411338991646196e-27
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 4.067019081919991731e+04 2.025497472307824460e-05 -1.299918307230645631e+01 -2.599836614461291262e+01 3.109244321487711955e-21 1.222454679426516322e-27
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 4.082833442165124870e+04 2.019016764691054601e-05 -1.297665590332217711e+01 -2.595331180664435422e+01 3.145986489813163518e-21 1.258750066760977038e-27
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 4.098708143489051872e+04 2.012585131851056742e-05 -1.295406389247574630e+01 -2.590812778495149260e+01 3.183500214107910171e-21 1.296346238039875957e-27
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 4.114643445002666704e+04 2.006201300723995407e-05 -1.293140653202667067e+01 -2.586281306405334135e+01 3.221799435789315800e-21 1.335293797558468217e-27
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 4.130639570146057667e+04 1.999863997583785800e-05 -1.290868334589550415e+01 -2.581736669179100829e+01 3.260898196478760775e-21 1.375645287753378993e-27
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 4.146696723276647390e+04 1.993616756585682358e-05 -1.288591469832307546e+01 -2.577182939664615091e+01 3.300992147889002192e-21 1.417554510612552167e-27
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 4.162815158230169618e+04 1.987470877777956722e-05 -1.286310655054724350e+01 -2.572621310109448700e+01 3.342155122729896608e-21 1.461116929379567433e-27
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 4.178995113713091996e+04 1.981369118860151657e-05 -1.284023030965825640e+01 -2.568046061931651280e+01 3.384186825602040562e-21 1.506279917109615550e-27
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 4.195236799535689352e+04 1.975314377077637005e-05 -1.281728339599348132e+01 -2.563456679198696264e+01 3.427134747656371425e-21 1.553129767097602144e-27
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 4.211540474068283220e+04 1.969304309115326796e-05 -1.279426637358633023e+01 -2.558853274717266046e+01 3.471006456135772959e-21 1.601727146262876489e-27
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 4.227906375402426056e+04 1.963336934440745811e-05 -1.277117983899808351e+01 -2.554235967799616702e+01 3.515811285712539417e-21 1.652135955862431106e-27
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 4.244334709538859897e+04 1.957410383357940204e-05 -1.274802414292363650e+01 -2.549604828584727301e+01 3.561559920831075399e-21 1.704423456348579077e-27
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 4.260825732481796877e+04 1.951523153625092164e-05 -1.272479953334474878e+01 -2.544959906668949756e+01 3.608265573006352517e-21 1.758661180006902013e-27
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 4.277379698375287990e+04 1.945674922971657564e-05 -1.270150657873082523e+01 -2.540301315746165045e+01 3.655947800372790479e-21 1.814927619956093514e-27
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 4.293996818968314619e+04 1.939864699356446675e-05 -1.267814528739623192e+01 -2.535629057479246384e+01 3.704624338219784901e-21 1.873303435134134115e-27
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 4.310677353964347276e+04 1.934091544326219480e-05 -1.265471547404227515e+01 -2.530943094808455029e+01 3.754314264148274384e-21 1.933873564246193399e-27
6.924285305717919856e+26 5.385537039641445916e-05 3.868128675606969296e-05 2.717750135168233071e-13 7.293757472276436683e-28 4.327421553938448778e+04 1.928355838267279014e-05 -1.263121741529655573e+01 -2.526243483059311146e+01 3.805044053679879444e-21 1.996731533328896969e-27
6.977640692593785903e+26 5.365161037497250766e-05 3.853162705788362551e-05 2.686323229899677385e-13 7.237485515338468319e-28 4.344229629074445984e+04 1.922657293702681309e-05 -1.260765088280759372e+01 -2.521530176561518743e+01 3.856838417951513507e-21 2.061973784763072068e-27
7.031407211764666800e+26 5.344853184685587646e-05 3.838255647307905517e-05 2.655253708484405210e-13 7.181668938813592567e-28 4.361101838519767625e+04 1.916995667907406322e-05 -1.258401551270875629e+01 -2.516803102541751258e+01 3.909723567351190127e-21 2.129702016164964338e-27
7.085588031228598305e+26 5.324613473735764877e-05 3.823407258600353283e-05 2.624537813218374547e-13 7.126270259176085138e-28 4.378038449406903237e+04 1.911370790768409647e-05 -1.256031083816919924e+01 -2.512062167633839849e+01 3.963727361435540995e-21 2.200023560660340252e-27
7.140186343394826279e+26 5.304441893051603930e-05 3.808617299113958897e-05 2.594171689375534101e-13 7.071296107558307911e-28 4.395039677477777150e+04 1.905782446808539375e-05 -1.253653624687955492e+01 -2.507307249375910985e+01 4.018878729029520097e-21 2.273051259789452458e-27
7.195205365271787434e+26 5.284338426235072787e-05 3.793885529352267330e-05 2.564151473693694685e-13 7.016767511535753334e-28 4.412105785286727041e+04 1.900230376686374285e-05 -1.251269099819584341e+01 -2.502538199639168681e+01 4.075207648052713358e-21 2.348903716197740009e-27
7.250648338656893292e+26 5.264303051377644614e-05 3.779211710918166606e-05 2.534473516601532367e-13 6.962647952922645552e-28 4.429237033961749694e+04 1.894714325475472481e-05 -1.248877426472376939e+01 -2.497754852944753878e+01 4.132745368645711951e-21 2.427705740755358374e-27
7.306518530327193745e+26 5.244335740318506293e-05 3.764595606560543737e-05 2.505134072871632759e-13 6.908942177868418485e-28 4.446433639653320279e+04 1.889233931818506235e-05 -1.246478509043142147e+01 -2.492957018086284293e+01 4.191523808221544741e-21 2.509588190371781245e-27
7.362819232232095330e+26 5.224436457867983030e-05 3.750036980223326574e-05 2.476129375886410273e-13 6.855671999858096481e-28 4.463695865311582020e+04 1.883788736092592515e-05 -1.244072240945699370e+01 -2.488144481891398740e+01 4.251575532467024876e-21 2.594688225603360682e-27
7.419553761687201006e+26 5.204605160995254758e-05 3.735535597097253781e-05 2.447455876921518445e-13 6.802802124036316957e-28 4.481023988644472411e+04 1.878378245541588559e-05 -1.241658509532742372e+01 -2.483317019065484743e+01 4.312934049860746128e-21 2.683149829913181478e-27
7.476725461570021851e+26 5.184841797978788878e-05 3.721091223674284165e-05 2.419109932946355524e-13 6.750335759344670112e-28 4.498418230818402662e+04 1.873001828609638036e-05 -1.239237191881735356e+01 -2.478474383763470712e+01 4.375633179304579019e-21 2.775123606072211004e-27
7.534337700516576608e+26 5.165146307518496578e-05 3.706703627804998412e-05 2.391087868776642591e-13 6.698294985473603799e-28 4.515878857940632588e+04 1.867658727871969579e-05 -1.236808156755629184e+01 -2.473616313511258369e+01 4.439707031581528254e-21 2.870767037157924868e-27
7.592393873120116048e+26 5.145518617807771651e-05 3.692372578758785172e-05 2.363386229360621874e-13 6.646645869331033280e-28 4.533406139818642259e+04 1.862348138855172963e-05 -1.234371270154190370e+01 -2.468742540308380740e+01 4.505190373592725577e-21 2.970245083240738762e-27
7.650897400131021054e+26 5.125958645564337757e-05 3.678097847287176771e-05 2.336001466660292752e-13 6.595390359138123957e-28 4.551000299278455350e+04 1.857069107876891444e-05 -1.231926390990430420e+01 -2.463852781980860840e+01 4.572117966099969957e-21 3.073729928514512404e-27
7.709851728658601485e+26 5.106466295018144343e-05 3.663879205690245068e-05 2.308929991560664090e-13 6.544550315454461620e-28 4.568661603223797283e+04 1.851820548110051642e-05 -1.229473373047979656e+01 -2.458946746095959313e+01 4.640524544984119618e-21 3.181401243292099018e-27
7.769260332373831006e+26 5.087041456855130784e-05 3.649716427886440343e-05 2.282168435595182445e-13 6.494093341775245720e-28 4.586390337146884849e+04 1.846601329271847392e-05 -1.227012071031409590e+01 -2.454024142062819180e+01 4.710445253638648915e-21 3.293446863233227677e-27
7.829126711714275437e+26 5.067684007114840110e-05 3.635609289485663807e-05 2.255713338585443319e-13 6.444020372830755199e-28 4.604186728250768647e+04 1.841410177530937179e-05 -1.224542336051358760e+01 -2.449084672102717519e+01 4.781914948246313496e-21 3.410062477485495816e-27
7.889454394090208577e+26 5.048393806040594816e-05 3.621557567865969491e-05 2.229561191976101509e-13 6.394352731492593975e-28 4.622051045670483290e+04 1.836245693304414768e-05 -1.222064017497948818e+01 -2.444128034995897636e+01 4.854968178260032369e-21 3.531451888233338933e-27
7.950246934092716771e+26 5.029170696880298791e-05 3.607561042253810111e-05 2.203708706859227677e-13 6.345059591078045398e-28 4.639983565777420154e+04 1.831106449297382558e-05 -1.219576969463395599e+01 -2.439153938926791199e+01 4.929639685446474939e-21 3.657827777264001002e-27
8.011507913702750430e+26 5.010014521269953578e-05 3.593619492526974870e-05 2.178168445238073898e-13 6.296141091178732629e-28 4.657984517305282498e+04 1.825996506858825464e-05 -1.217081368924529805e+01 -2.434162737849059610e+01 5.006000323998200088e-21 3.789447618454139848e-27
8.073240942502437795e+26 4.990925508583786175e-05 3.579732670019801190e-05 2.153067321783174270e-13 6.247618293190168629e-28 4.676054171115562349e+04 1.820960742632890262e-05 -1.214579769356614491e+01 -2.429159538713228983e+01 5.084394893816643355e-21 3.926858410187080693e-27
8.135449657887634280e+26 4.971903691249778727e-05 3.565900343882294867e-05 2.128252537935335397e-13 6.199462360157721838e-28 4.694192819636860804e+04 1.815945300113079504e-05 -1.212069049069408244e+01 -2.424138098138816488e+01 5.164522952786605249e-21 4.069977273892568326e-27
8.198137725282510034e+26 4.952948935859793455e-05 3.552122297036142026e-05 2.103719727889800191e-13 6.151672890545741305e-28 4.712400697886343551e+04 1.810951325556933776e-05 -1.209549450284660033e+01 -2.419098900569320065e+01 5.246427249735481215e-21 4.219058932967402881e-27
8.261308838355124311e+26 4.934061111401342309e-05 3.538398312913088994e-05 2.079453846310922184e-13 6.104269466011903149e-28 4.730678080506384867e+04 1.805988808524581612e-05 -1.207022558472903029e+01 -2.414045116945806058e+01 5.330170030727429073e-21 4.374365238674224351e-27
8.324966719235326686e+26 4.915240089142187881e-05 3.524728175459860511e-05 2.055465195163743076e-13 6.057224768263450941e-28 4.749025250746787788e+04 1.801059576708408875e-05 -1.204488431034000051e+01 -2.408976862068000102e+01 5.415815627460311163e-21 4.536202761935811874e-27
8.389115118733930956e+26 4.896485742507899032e-05 3.511111669143870089e-05 2.031750692061583811e-13 6.010537974198564692e-28 4.767442447025798901e+04 1.796158942948129067e-05 -1.201946602461046076e+01 -2.403893204922092153e+01 5.503391173865436766e-21 4.704855170072886233e-27
8.453757816563998724e+26 4.877797946951821170e-05 3.497548578959589697e-05 2.008307268933349137e-13 5.964227557154748262e-28 4.785929945476872672e+04 1.791283258759127176e-05 -1.199396698223670654e+01 -2.398793396447341308e+01 5.592929237906229973e-21 4.880623390893672695e-27
