7.712876336573725770e+27 1.611086923366261087e-05 1.153548477706127952e-05 7.203588488875560277e-15 6.488752669652682638e-29 8.612898433207613416e+05 2.461109906124267962e-06 3.572565083968071065e+01 7.145130167936142129e+01 2.769320066085591526e-20 8.827678639861669413e-44
7.730656957826590943e+27 1.609231351716745235e-05 1.152219876609739815e-05 7.178726915436606469e-15 6.473814602373411870e-29 8.622829757580533624e+05 2.455728145716601707e-06 3.582577171459040244e+01 7.165154342918080488e+01 2.759762377684456386e-20 7.958187230297531307e-44
7.748478569039406765e+27 1.607377921384717359e-05 1.150892808710312284e-05 7.153951201701841185e-15 6.458910958378740603e-29 8.632772512283509132e+05 2.450357599542196277e-06 3.592612274873160771e+01 7.185224549746321543e+01 2.750237696860220265e-20 7.172687877723567288e-44
7.766341264707004083e+27 1.605526629889521194e-05 1.149567272231680117e-05 7.129261050898251472e-15 6.444041658227919921e-29 8.642726710482260678e+05 2.444998246355516331e-06 3.602670447539829723e+01 7.205340895079659447e+01 2.740745909523502800e-20 6.463230194068510977e-44
7.784245139541992912e+27 1.603677474753205560e-05 1.148243265399613375e-05 7.104656167277239150e-15 6.429206622662383158e-29 8.652692365392186912e+05 2.439650064935706953e-06 3.612751742927149934e+01 7.225503485854299868e+01 2.731286901976989401e-20 5.822600507892962107e-44
7.802190288475514503e+27 1.601830453500493529e-05 1.146920786441797938e-05 7.080136256110761703e-15 6.414405772605718996e-29 8.662669490209394135e+05 2.434313034089473982e-06 3.622856214636936301e+01 7.245712429273872601e+01 2.721860560916370740e-20 5.244255104890015365e-44
7.820176806657367782e+27 1.599985563658821051e-05 1.145599833587862101e-05 7.055701023688353540e-15 6.399639029162013451e-29 8.672658098179904046e+05 2.428987132616302727e-06 3.632983916473661168e+01 7.265967832947322336e+01 2.712466773429100532e-20 4.722259373993637270e-44
7.838204789456762523e+27 1.598142802758308829e-05 1.144280405069355399e-05 7.031350177313292131e-15 6.384906313616446260e-29 8.682658202530338895e+05 2.423672339381463734e-06 3.643134902301991929e+01 7.286269804603983857e+01 2.703105426991963139e-20 4.251232362658415572e-44
7.856274332462769042e+27 1.596302168331764358e-05 1.142962499119752844e-05 7.007083425299198804e-15 6.370207547434883950e-29 8.692669816537258448e+05 2.418368633243621538e-06 3.653309226189355741e+01 7.306618452378711481e+01 2.693776409469816304e-20 3.826296249658535360e-44
7.874385531484751406e+27 1.594463657914690051e-05 1.141646113974457462e-05 6.982900476966675836e-15 6.355542652263361912e-29 8.702692953457968542e+05 2.413075993086869028e-06 3.663506942344086781e+01 7.327013884688173562e+01 2.684479609116004621e-20 3.443030331775998593e-44
7.892538482553142592e+27 1.592627269045253764e-05 1.140331247870781493e-05 6.958801042639523070e-15 6.340911549927477925e-29 8.712727626599605428e+05 2.407794397819608513e-06 3.673728105118087228e+01 7.347456210236174456e+01 2.675214914566888091e-20 3.097429118994365895e-44
7.910733281919558830e+27 1.590792999264324374e-05 1.139017899047971122e-05 6.934784833641780478e-15 6.326314162432287896e-29 8.722773849250163184e+05 2.402523826370662152e-06 3.683972769015392856e+01 7.367945538030785713e+01 2.665982214845962105e-20 2.785864183057199352e-44
7.928970026057573665e+27 1.588960846115446363e-05 1.137706065747188184e-05 6.910851562293992117e-15 6.311750411961715073e-29 8.732831634747456992e+05 2.397264257688354187e-06 3.694240988694765804e+01 7.388481977389531608e+01 2.656781399358410375e-20 2.505049431651404077e-44
7.947248811663162158e+27 1.587130807144843548e-05 1.136395746211512705e-05 6.887000941909866092e-15 6.297220220878198037e-29 8.742900996410178486e+05 2.392015670744549178e-06 3.704532818962328378e+01 7.409065637924656755e+01 2.647612357892802457e-20 2.252009508045721915e-44
7.965569735655149485e+27 1.585302879901422470e-05 1.135086938685946119e-05 6.863232686792946346e-15 6.282723511722346549e-29 8.752981947606954491e+05 2.386778044529158992e-06 3.714848314783421301e+01 7.429696629566842603e+01 2.638474980615025572e-20 2.024051040965122152e-44
7.983932895175982796e+27 1.583477061936746982e-05 1.133779641417392468e-05 6.839546512232905813e-15 6.268260207212757693e-29 8.763074501687308075e+05 2.381551358062104181e-06 3.725187531259075513e+01 7.450375062518151026e+01 2.629369158073863478e-20 1.818736494930589455e-44
8.002338387591860957e+27 1.581653350805075178e-05 1.132473852654683469e-05 6.815942134502666276e-15 6.253830230244802914e-29 8.773178672050595051e+05 2.376335590354390273e-06 3.735550523706396575e+01 7.471101047412793150e+01 2.620294781192957221e-20 1.633860388981998890e-44
8.020786310493506405e+27 1.579831744063328901e-05 1.131169570648560053e-05 6.792419270854678896e-15 6.239433503890909403e-29 8.783294472077232786e+05 2.371130720480861976e-06 3.745937347510469806e+01 7.491874695020939612e+01 2.611251741275288037e-20 1.467427679869595583e-44
8.039276761696618152e+27 1.578012239271101198e-05 1.129866793651675074e-05 6.768977639517671734e-15 6.225069951400173333e-29 8.793421915197436465e+05 2.365936727506612531e-06 3.756348058275843016e+01 7.512696116551686032e+01 2.602239929996575022e-20 1.317634109034080457e-44
8.057809839242325876e+27 1.576194833990662080e-05 1.128565519918597372e-05 6.745616959693396492e-15 6.210739496197900234e-29 8.803561014822571306e+05 2.360753590525656272e-06 3.766782711748251700e+01 7.533565423496503399e+01 2.593259239408604888e-20 1.182848347316265655e-44
8.076385641397974981e+27 1.574379525786928364e-05 1.127265747705791788e-05 6.722336951552942949e-15 6.196442061885006362e-29 8.813711784413780551e+05 2.355581288653399774e-06 3.777241363830688670e+01 7.554482727661377339e+01 2.584309561934448728e-20 1.061595771992238811e-44
8.095004266657247535e+27 1.572566312227501964e-05 1.125967475271645589e-05 6.699137336233929046e-15 6.182177572237930132e-29 8.823874237413371447e+05 2.350419801022057709e-06 3.787724070593991144e+01 7.575448141187982287e+01 2.575390790369559505e-20 9.525437319486200654e-45
8.113665813740951724e+27 1.570755190882644137e-05 1.124670700876449493e-05 6.676017835836868964e-15 6.167945951208059274e-29 8.834048387313490966e+05 2.345269106785660933e-06 3.798230888267173810e+01 7.596461776534347621e+01 2.566502817879281575e-20 8.544881677510488226e-45
8.132370381597479248e+27 1.568946159325277517e-05 1.123375422782400890e-05 6.652978173421945111e-15 6.153747122921373211e-29 8.844234247587532736e+05 2.340129185118707577e-06 3.808761873241176232e+01 7.617523746482352465e+01 2.557645537997909095e-20 7.663414646065378815e-45
8.151118069403260518e+27 1.567139215130994927e-05 1.122081639253607906e-05 6.630018073005828217e-15 6.139581011678131422e-29 8.854431831758647459e+05 2.335000015214018795e-06 3.819317082074251601e+01 7.638634164148503203e+01 2.548818844627324323e-20 6.871214273994563739e-45
8.169908976563562904e+27 1.565334355878027526e-05 1.120789348556068569e-05 6.607137259558032014e-15 6.125447541952555059e-29 8.864641153331379173e+05 2.329881576291779558e-06 3.829896571473592815e+01 7.659793142947185629e+01 2.540022632035764428e-20 6.159412767173734291e-45
8.188743202712609477e+27 1.563531579147286825e-05 1.119498548957699604e-05 6.584335458998199550e-15 6.111346638391967113e-29 8.874862225859962637e+05 2.324773847564268637e-06 3.840500398371699475e+01 7.681000796743398951e+01 2.531256794856669238e-20 5.520005728128822741e-45
8.207620847714380560e+27 1.561730882522334533e-05 1.118209238728315599e-05 6.561612398192487054e-15 6.097278225816833893e-29 8.885095062880133046e+05 2.319676808303344672e-06 3.851128619783035845e+01 7.702257239566071689e+01 2.522521228088305986e-20 4.945769851651958091e-45
8.226542011663009545e+27 1.559932263589396104e-05 1.116921416139637982e-05 6.538967804950504730e-15 6.083242229220448891e-29 8.895339677977270912e+05 2.314590437775166621e-06 3.861781292944380084e+01 7.723562585888760168e+01 2.513815827089621939e-20 4.430188279711909239e-45
8.245506794883576746e+27 1.558135719937331947e-05 1.115635079465275201e-05 6.516401408021755842e-15 6.069238573768254556e-29 8.905596084718380589e+05 2.309514715268891658e-06 3.872458475254744314e+01 7.744916950509488629e+01 2.505140487583276838e-20 3.967382944723551145e-45
8.264515297932243537e+27 1.556341249157676721e-05 1.114350226980750169e-05 6.493912937092915143e-15 6.055267184797778393e-29 8.915864296720060520e+05 2.304449620095965779e-06 3.883160224277501982e+01 7.766320448555003964e+01 2.496495105650042049e-20 3.552053248173902684e-45
8.283567621597051696e+27 1.554548848844610539e-05 1.113066856963480611e-05 6.471502122784293199e-15 6.041327987818042176e-29 8.926144327580583049e+05 2.299395131583481798e-06 3.893886597755981427e+01 7.787773195511962854e+01 2.487879577731013880e-20 3.179420497964902877e-45
8.302663866898391800e+27 1.552758516594967097e-05 1.111784967692783638e-05 6.449168696646738532e-15 6.027420908509252543e-29 8.936436190947872819e+05 2.294351229080653219e-06 3.904637653600195790e+01 7.809275307200391580e+01 2.479293800624520056e-20 2.845177577248406769e-45
8.321804135089470514e+27 1.550970250008236050e-05 1.110504557449877442e-05 6.426912391158503480e-15 6.013545872722454591e-29 8.946739900451573776e+05 2.289317891953615567e-06 3.915413449899391907e+01 7.830826899798783813e+01 2.470737671485703537e-20 2.545443361656685889e-45
8.340988527657117636e+27 1.549184046686538275e-05 1.109225624517865881e-05 6.404732939721801602e-15 5.999702806478975844e-29 8.957055469770911150e+05 2.284295099587673996e-06 3.926214044917964685e+01 7.852428089835929370e+01 2.462211087823921911e-20 2.276721448345427800e-45
8.360217146321921333e+27 1.547399904234662802e-05 1.107948167181762023e-05 6.382630076660079802e-15 5.985891635970556295e-29 8.967382912567035528e+05 2.279282831391461794e-06 3.937039497087419448e+01 7.874078994174838897e+01 2.453713947504451842e-20 2.035862797793447370e-45
8.379490093039032987e+27 1.545617820260041406e-05 1.106672183728470702e-05 6.360603537214588359e-15 5.972112287558197095e-29 8.977722242550506489e+05 2.274281073393504225e-06 3.947889850209118379e+01 7.895779700418236757e+01 2.445246148744505704e-20 1.820032178412420712e-45
8.398807469998644381e+27 1.543837792372750636e-05 1.105397672446792240e-05 6.338653057541282280e-15 5.958364687772302927e-29 8.988073473414030159e+05 2.269289810952065151e-06 3.958765149559111762e+01 7.917530299118223525e+01 2.436807590113241817e-20 1.626677198303869346e-45
8.418169379626459390e+27 1.542059818185522658e-05 1.104124631627426856e-05 6.316778374707825210e-15 5.944648763312333362e-29 8.998436618899599416e+05 2.264309023517393857e-06 3.969665453771779084e+01 7.939330907543558169e+01 2.428398170529297745e-20 1.453500514117191441e-45
8.437575924584509820e+27 1.540283895313715104e-05 1.102853059562954673e-05 6.294979226690110555e-15 5.930964441046164991e-29 9.008811692731446819e+05 2.259338690601387112e-06 3.980590821562606152e+01 7.961181643125212304e+01 2.420017789262204054e-20 1.298435089469214588e-45
8.457027207771292845e+27 1.538510021375349691e-05 1.101582954547864347e-05 6.273255352369659814e-15 5.917311648010026400e-29 9.019198708683139412e+05 2.254378791718636943e-06 3.991541311861605834e+01 7.983082623723211668e+01 2.411666345927288422e-20 1.159621569133721866e-45
8.476523332322584645e+27 1.536738193991087493e-05 1.100314314878533081e-05 6.251606491530211552e-15 5.903690311407937656e-29 9.029597680510567734e+05 2.249429306474522485e-06 4.002516983613372759e+01 8.005033967226745517e+01 2.403343740489018628e-20 1.035387833210644224e-45
8.496064401611925294e+27 1.534968410784231987e-05 1.099047138853230857e-05 6.230032384854695322e-15 5.890100358611384079e-29 9.040008622018818278e+05 2.244490214496125552e-06 4.013517895933495794e+01 8.027035791866991588e+01 2.395049873256375809e-20 9.242305178477990428e-46
8.515650519251091546e+27 1.533200669380736168e-05 1.097781424772124841e-05 6.208532773922252142e-15 5.876541717159003476e-29 9.050431546995539684e+05 2.239561495467118654e-06 4.024544108028884182e+01 8.049088216057768363e+01 2.386784644882809624e-20 8.247983241541316417e-46
8.535281789090928070e+27 1.531434967409179174e-05 1.096517170937261936e-05 6.187107401204888935e-15 5.863014314756046921e-29 9.060866469277413562e+05 2.234643129092617361e-06 4.035595679278420533e+01 8.071191358556841067e+01 2.378547956365313202e-20 7.358769420825050975e-46
8.554958315221479387e+27 1.529671302500799148e-05 1.095254375652593342e-05 6.165756010064838999e-15 5.849518079274428080e-29 9.071313402683854802e+05 2.229735095168417203e-06 4.046672669072576412e+01 8.093345338145152823e+01 2.370339709042592906e-20 6.563754396543921883e-46
8.574680201972820005e+27 1.527909672289471215e-05 1.093993037223958128e-05 6.144478344751261416e-15 5.836052938751775933e-29 9.081772361083264695e+05 2.224837373487580337e-06 4.057775137029510404e+01 8.115550274059020808e+01 2.362159804595800192e-20 5.853139738783138472e-46
8.594447553915467833e+27 1.526150074411718665e-05 1.092733153959091361e-05 6.123274150397339618e-15 5.822618821391505399e-29 9.092243358326907037e+05 2.219949943910520318e-06 4.068903142832276387e+01 8.137806285664552775e+01 2.354008145044045090e-20 5.218127028381946189e-46
8.614260475861222010e+27 1.524392506506685847e-05 1.091474724167605641e-05 6.102143173016963441e-15 5.809215655562217582e-29 9.102726408314907458e+05 2.215072786354231656e-06 4.080056746253031719e+01 8.160113492506063437e+01 2.345884632746161441e-20 4.650817804026732854e-46
8.634119072863290447e+27 1.522636966216179842e-05 1.090217746161018715e-05 6.081085159502193722e-15 5.795843369797621298e-29 9.113221524930477608e+05 2.210205880759989486e-06 4.091236007228553717e+01 8.182472014457107434e+01 2.337789170398215524e-20 4.144123312319306420e-46
8.654023450217137553e+27 1.520883451184639800e-05 1.088962218252734164e-05 6.060099857619932524e-15 5.782501892795943405e-29 9.123728722105512861e+05 2.205349207126261451e-06 4.102440985782724425e+01 8.204881971565448850e+01 2.329721661033114856e-20 3.691683129317622104e-46
8.673973713460963619e+27 1.519131959059147956e-05 1.087708138758047161e-05 6.039187016009046942e-15 5.769191153419659760e-29 9.134248013755242573e+05 2.200502745469728946e-06 4.113671742118754793e+01 8.227343484237509585e+01 2.321682008018148414e-20 3.287791786697989225e-46
8.693969968376198502e+27 1.517382487489431826e-05 1.086455505994147696e-05 6.018346384177432178e-15 5.755911080695162265e-29 9.144779413843397051e+05 2.195666475890654765e-06 4.124928336463187861e+01 8.249856672926375722e+01 2.313670115054444969e-20 2.927332647106009823e-46
8.714012320988343847e+27 1.515635034127842865e-05 1.085204318280103628e-05 5.997577712498782731e-15 5.742661603812235345e-29 9.155322936317268759e+05 2.190840378504475026e-06 4.136210829228674868e+01 8.272421658457349736e+01 2.305685886178154523e-20 2.605718309522367573e-46
8.734100877567110530e+27 1.513889596629391026e-05 1.083954573936887453e-05 5.976880752210067256e-15 5.729442652123971868e-29 9.165878595172528876e+05 2.186024433478976297e-06 4.147519280924993268e+01 8.295038561849986536e+01 2.297729225754305197e-20 2.318836931144263617e-46
8.754235744627266379e+27 1.512146172651721552e-05 1.082706271287357166e-05 5.956255255408276877e-15 5.716254155146343790e-29 9.176446404388565570e+05 2.181218621023002100e-06 4.158853752185906671e+01 8.317707504371813343e+01 2.289800038481106474e-20 2.063003880026554438e-46
8.774417028929129854e+27 1.510404759855120564e-05 1.081459408656262863e-05 5.935700975047587655e-15 5.703096042557611364e-29 9.187026377993066562e+05 2.176422921388860608e-06 4.170214303762970331e+01 8.340428607525940663e+01 2.281898229384056465e-20 1.834918204465455361e-46
8.794644837479063732e+27 1.508665355902522517e-05 1.080213984370250297e-05 5.915217664936501756e-15 5.689968244198263727e-29 9.197618529997587902e+05 2.171637314871511915e-06 4.181600996527410530e+01 8.363201993054821060e+01 2.274023703819627948e-20 1.631623448383046034e-46
