5.334888182277000730e+27 1.937560736267153605e-05 1.387305803411392277e-05 1.253019855878303713e-14 9.384953152954283697e-29 1.206584672022993036e+05 9.456928118583175164e-06 -8.496861593856751327e+00 -1.699372318771350265e+01 1.665072740414594696e-20 8.258382135883026420e-26
5.375996399275240611e+27 1.930128683718141473e-05 1.381984406739969546e-05 1.238656175770524498e-14 9.313094784925797949e-29 1.211230715260794386e+05 9.431714964517907618e-06 -8.475389131127323949e+00 -1.695077826225464790e+01 1.682249803024325430e-20 8.436214605335721576e-26
5.417421377458915003e+27 1.922725213737326713e-05 1.376683475374789729e-05 1.224457293162088074e-14 9.241787342211376795e-29 1.215894600800409535e+05 9.406543266804920684e-06 -8.453958611393048272e+00 -1.690791722278609654e+01 1.699492003608226556e-20 8.616584239509148953e-26
5.459165557645312532e+27 1.915350215005146746e-05 1.371402929605346883e-05 1.210421313550022276e-14 9.171026584706200501e-29 1.220576397465173795e+05 9.381410001557360218e-06 -8.432569498873387914e+00 -1.686513899774677583e+01 1.716796154842865048e-20 8.799474445509179564e-26
5.501231399459679654e+27 1.908003576651833144e-05 1.366142690043474806e-05 1.196546364290386120e-14 9.100808305192629487e-29 1.225276174097440671e+05 9.356318156550873702e-06 -8.411223570141025618e+00 -1.682244714028205124e+01 1.734159626884344234e-20 8.984871224034986250e-26
5.543621381479884503e+27 1.900685188260935955e-05 1.360902677625895427e-05 1.182830594354818182e-14 9.031128329426884173e-29 1.229994000041147665e+05 9.331270455003713393e-06 -8.389922528932670431e+00 -1.677984505786534086e+01 1.751579675915244104e-20 9.172758053924286262e-26
5.586338001382627750e+27 1.893394939873027956e-05 1.355682813616892712e-05 1.169272174089898835e-14 8.961982515413321467e-29 1.234729944666748052e+05 9.306269165011397682e-06 -8.368667928309166726e+00 -1.673733585661833345e+01 1.769053422778077352e-20 9.363115642041127265e-26
5.629383776090523168e+27 1.886132721989724665e-05 1.350483019611214602e-05 1.155869294979538244e-14 8.893366753438300228e-29 1.239484077842973493e+05 9.281316142551198939e-06 -8.347461179814780863e+00 -1.669492235962956173e+01 1.786577861613857958e-20 9.555921918929102088e-26
5.672761241920581183e+27 1.878898425577929336e-05 1.345303217537138596e-05 1.142620169410176655e-14 8.825276966091041556e-29 1.244256469472448516e+05 9.256412871323812020e-06 -8.326303562136676106e+00 -1.665260712427335221e+01 1.804149868213380302e-20 9.751152037409422477e-26
5.716472954733378520e+27 1.871691942074450981e-05 1.340143329659801945e-05 1.129523030439014532e-14 8.757709107673633933e-29 1.249047189953251509e+05 9.231560499636228275e-06 -8.305196229293059673e+00 -1.661039245858611935e+01 1.821766208088271859e-20 9.948778374156950518e-26
5.760521490083834227e+27 1.864513163390832794e-05 1.335003278584688038e-05 1.116576131564936030e-14 8.690659164191808194e-29 1.253856309724590392e+05 9.206759874512423185e-06 -8.284140218373806874e+00 -1.656828043674761375e+01 1.839423544269215051e-20 1.014877053428520976e-25
5.804909443372869715e+27 1.857361981918540739e-05 1.329882987261369103e-05 1.103777746502343521e-14 8.624123153329985448e-29 1.258683899718740286e+05 9.182011573214242457e-06 -8.263136456859053069e+00 -1.652627291371810614e+01 1.857118444838174097e-20 1.035109535896237179e-25
5.849639430000528945e+27 1.850238290534423865e-05 1.324782378987445080e-05 1.091126168957698381e-14 8.558097123966915458e-29 1.263530030916184187e+05 9.157315932336666968e-06 -8.242185769536005679e+00 -1.648437153907201136e+01 1.874847390201658312e-20 1.055571693607684592e-25
5.894714085519792411e+27 1.843141982606582544e-05 1.319701377412774550e-05 1.078619712408963849e-14 8.492577156135954880e-29 1.268394774788881186e+05 9.132673074635385863e-06 -8.221288885034701011e+00 -1.644257777006940202e+01 1.892606780111564907e-20 1.076259661396256480e-25
5.940136065792059076e+27 1.836072952000497946e-05 1.314639906543897263e-05 1.066256709887642123e-14 8.427559360967716034e-29 1.273278202863487240e+05 9.108124918581367053e-06 -8.200466095124534505e+00 -1.640093219024906901e+01 1.910392940459953717e-20 1.097168318802233653e-25
5.985908047143535409e+27 1.829031093085566726e-05 1.309597890748745676e-05 1.054035513763611287e-14 8.363039880290296634e-29 1.278180387157690857e+05 9.083587476442366810e-06 -8.179678824891317035e+00 -1.635935764978263407e+01 1.928202129735925959e-20 1.118295235503813676e-25
6.032032726523126355e+27 1.822016300741955894e-05 1.304575254761586031e-05 1.041954495532559957e-14 8.299014886566864834e-29 1.283101399749656557e+05 9.059102141122817495e-06 -8.158947028149274416e+00 -1.631789405629854883e+01 1.946030545447207900e-20 1.139634742992018069e-25
6.078512821661046484e+27 1.815028470367911352e-05 1.299571923688289107e-05 1.030012045606215914e-14 8.235480582818109127e-29 1.288041313209442596e+05 9.034668407973182769e-06 -8.138271107308586494e+00 -1.627654221461717299e+01 1.963874330116700458e-20 1.161181900201509193e-25
6.125351071229151878e+27 1.808067497887385258e-05 1.294587823011827123e-05 1.018206573105069428e-14 8.172433202289053292e-29 1.293000200172439218e+05 9.010285663528239526e-06 -8.117651396222566262e+00 -1.623530279244513252e+01 1.981729577157477637e-20 1.182931503565634060e-25
6.172550235002206597e+27 1.801133279758116381e-05 1.289622878598098782e-05 1.006536505653789440e-14 8.109869008372572404e-29 1.297978133768573607e+05 8.985953201557329029e-06 -8.097088164805839483e+00 -1.619417632961167897e+01 1.999592336512945799e-20 1.204878090216150724e-25
6.220113094020689568e+27 1.794225712980084843e-05 1.284677016702023674e-05 9.950002891791413813e-15 8.047784294518614472e-29 1.302975187196607149e+05 8.961640769778379093e-06 -8.076565646565628143e+00 -1.615313129313125629e+01 2.017458619984824429e-20 1.227021108721383087e-25
6.268042450754360133e+27 1.787344695104481864e-05 1.279750163974004971e-05 9.835963877105923234e-15 7.986175383955652580e-29 1.307991434154677554e+05 8.937406349604630991e-06 -8.056115835796147095e+00 -1.611223167159229419e+01 2.035324406872008415e-20 1.249344342261081632e-25
6.316341129267585014e+27 1.780490124243048125e-05 1.274842247466661132e-05 9.723232831833188412e-15 7.925038629605283027e-29 1.313026948411620106e+05 8.913219676331989765e-06 -8.035722972136957409e+00 -1.607144594427391482e+01 2.053185648385726931e-20 1.271846651301233925e-25
6.365011975385627353e+27 1.773661899077935269e-05 1.269953194641929970e-05 9.611794752438125960e-15 7.864370413985881014e-29 1.318081804243086954e+05 8.889079806684405967e-06 -8.015387110789568226e+00 -1.603077422157913645e+01 2.071038272894537394e-20 1.294521573604885686e-25
6.414057856862542141e+27 1.766859918871994299e-05 1.265082933378484089e-05 9.501634810578867374e-15 7.804167148977229586e-29 1.323156075995303690e+05 8.864985765807418663e-06 -7.995108262375999253e+00 -1.599021652475199851e+01 2.088878190472814674e-20 1.317362408015164311e-25
6.463481663549833598e+27 1.760084083479645725e-05 1.260231391979561192e-05 9.392738351212774993e-15 7.744425275732309577e-29 1.328249838531904970e+05 8.840936556299737399e-06 -7.974886396152752077e+00 -1.594977279230550415e+01 2.106701297368481855e-20 1.340362219376685709e-25
6.513286307566936656e+27 1.753334293358190158e-05 1.255398499181113556e-05 9.285090890725659944e-15 7.685141264579448615e-29 1.333363166784463974e+05 8.816931166353296595e-06 -7.954721443031656847e+00 -1.590944288606331369e+01 2.124503480293845524e-20 1.363513843725776734e-25
6.563474723472696789e+27 1.746610449579697271e-05 1.250584184160373229e-05 9.178678115085901263e-15 7.626311614823787404e-29 1.338496136216330051e+05 8.792968577069797389e-06 -7.934613298418600635e+00 -1.586922659683720127e+01 2.142280620544476222e-20 1.386809893742998836e-25
6.614049868438495817e+27 1.739912453843406019e-05 1.245788376544785179e-05 9.073485878021899527e-15 7.567932854658854423e-29 1.343648822353170835e+05 8.769047769017772640e-06 -7.914561824880764540e+00 -1.582912364976152908e+01 2.160028597951010254e-20 1.410242764461109865e-25
6.665014722422164959e+27 1.733240208444231277e-05 1.241011006389345434e-05 8.969500198531191748e-15 7.510001540685392543e-29 1.348821301271075208e+05 8.745167727927872147e-06 -7.894566854517307775e+00 -1.578913370903461555e+01 2.177743294787745966e-20 1.433804639380256362e-25
6.716372288343792343e+27 1.726593605904450034e-05 1.236251996712038532e-05 8.866707098756007961e-15 7.452514167927897399e-29 1.354013649078129383e+05 8.721327412681007454e-06 -7.874628160060847648e+00 -1.574925632012169530e+01 2.195420627301492474e-20 1.457487534173634358e-25
6.768125592262538770e+27 1.719972540367841556e-05 1.231511271691895199e-05 8.765092782790912670e-15 7.395467269535268869e-29 1.359225942363606009e+05 8.697525800399861113e-06 -7.854745491202997698e+00 -1.570949098240599540e+01 2.213056518800614044e-20 1.481283263304589258e-25
6.820277683555167616e+27 1.713376913774592128e-05 1.226788761117453024e-05 8.664643728039768646e-15 7.338857469423841152e-29 1.364458257772486540e+05 8.673761912721377067e-06 -7.834918595266396224e+00 -1.566983719053279245e+01 2.230646886289767507e-20 1.505183423776359234e-25
6.872831635095380676e+27 1.706806628418998969e-05 1.222084395030796035e-05 8.565346566725897562e-15 7.282681417178957255e-29 1.369710672454717569e+05 8.650034792726310614e-06 -7.815147196745781955e+00 -1.563029439349156391e+01 2.248187663600690728e-20 1.529179428459419226e-25
6.925790543435102344e+27 1.700261586948006559e-05 1.217398103726504208e-05 8.467188084124277408e-15 7.226935787880184479e-29 1.374983263658914075e+05 8.626343507963598505e-06 -7.795430999071526479e+00 -1.559086199814305296e+01 2.265674804472017672e-20 1.553262513242865545e-25
6.979157528986817119e+27 1.693741692359799543e-05 1.212729817750649052e-05 8.370155216814681020e-15 7.171617281921440386e-29 1.380276109136722516e+05 8.602686469977787481e-06 -7.775769375025065600e+00 -1.555153875005013120e+01 2.283104203546706727e-20 1.577423635600947263e-25
7.032935736207655347e+27 1.687246848002387176e-05 1.208079467899777007e-05 8.274235050954441458e-15 7.116722624791166061e-29 1.385589286737384973e+05 8.579049634213421589e-06 -7.756156133338649283e+00 -1.551231226667729857e+01 2.300469870266435280e-20 1.601650987576430360e-25
7.087128333784332170e+27 1.680776957572275172e-05 1.203446985219961607e-05 8.179414820572145866e-15 7.062248566897824097e-29 1.390922874818283017e+05 8.555432677251342756e-06 -7.736591678581544507e+00 -1.547318335716308901e+01 2.317766461221501669e-20 1.625933265092348110e-25
7.141738514820074399e+27 1.674331925113102659e-05 1.198832301005824822e-05 8.085681905880055323e-15 7.008191883390865341e-29 1.396276951833648782e+05 8.531841411864651836e-06 -7.717079272912436672e+00 -1.543415854582487334e+01 2.334989254447047868e-20 1.650259779621959643e-25
7.196769497022646902e+27 1.667911655014343508e-05 1.194235346799608372e-05 7.993023831606624850e-15 6.954549373953667428e-29 1.401651596750644676e+05 8.508280799173627187e-06 -7.697621795494479890e+00 -1.539524359098895978e+01 2.352133460449052543e-20 1.674619565688838267e-25
7.252224522894183282e+27 1.661516052009995466e-05 1.189656054390235719e-05 7.901428265347697351e-15 6.901317862629375800e-29 1.407046888632884657e+05 8.484755031846449015e-06 -7.678221773908751047e+00 -1.535644354781750209e+01 2.369194231386408802e-20 1.699001391348431103e-25
7.308106859921882978e+27 1.655145021177371607e-05 1.185094355812445555e-05 7.810883015937778789e-15 6.848494197644577765e-29 1.412462907061317528e+05 8.461267610984452841e-06 -7.658881413488947132e+00 -1.531776282697789426e+01 2.386166669888570550e-20 1.723393769135351881e-25
7.364419800770772143e+27 1.648798467935850792e-05 1.180550183345898181e-05 7.721376031839151080e-15 6.796075251212274319e-29 1.417899731713322399e+05 8.437821417112758719e-06 -7.639602624709568524e+00 -1.527920524941913705e+01 2.403045837518718509e-20 1.747784967465917208e-25
7.421166663477590429e+27 1.642476298045703338e-05 1.176023469514333559e-05 7.632895399550231626e-15 6.744057919359915051e-29 1.423357442787647306e+05 8.414418775669584084e-06 -7.620387048749323711e+00 -1.524077409749864742e+01 2.419826762892800467e-20 1.772163022484232908e-25
7.478350791646540335e+27 1.636178417606911278e-05 1.171514147084728002e-05 7.545429342031811587e-15 6.692439121755326597e-29 1.428836120579835842e+05 8.391061517362704658e-06 -7.601236081342953810e+00 -1.520247216268590762e+01 2.436504449463918929e-20 1.796515750337503159e-25
7.535975554645932669e+27 1.629904733058087538e-05 1.167022149066518801e-05 7.458966217152405091e-15 6.641215801519075417e-29 1.434335845910415810e+05 8.367751033742998128e-06 -7.582150895029149851e+00 -1.516430179005829970e+01 2.453073882981645276e-20 1.820830759865084266e-25
7.594044347806954055e+27 1.623655151175368026e-05 1.162547408710812252e-05 7.373494516150759334e-15 6.590384925054736920e-29 1.439856699697495205e+05 8.344488328315618361e-06 -7.563132459890995030e+00 -1.512626491978199006e+01 2.469530038635750125e-20 1.845095465684566233e-25
7.652560592623605429e+27 1.617429579071379261e-05 1.158089859509643855e-05 7.289002862116677292e-15 6.539943481878419095e-29 1.445398763387376966e+05 8.321274063496127414e-06 -7.544181562882807057e+00 -1.508836312576561411e+01 2.485867887893321444e-20 1.869297101656331613e-25
7.711527736954544889e+27 1.611227924194207371e-05 1.153649435195240209e-05 7.205480008488974494e-15 6.489888484438321234e-29 1.450962118525131373e+05 8.298108603697252307e-06 -7.525298825829956684e+00 -1.505059765165991337e+01 2.502082405038247637e-20 1.893422734707091494e-25
7.770949255225876116e+27 1.605050094326472112e-05 1.149226069739356127e-05 7.122914837571713696e-15 6.440216967948569081e-29 1.456546847186816449e+05 8.274992054816295549e-06 -7.506484722184216807e+00 -1.501296944436843361e+01 2.518168573421341999e-20 1.917459278991407116e-25
7.830828648636103941e+27 1.598895997584381921e-05 1.144819697352597682e-05 7.041296359066844717e-15 6.390925990222108307e-29 1.462153031548899307e+05 8.251924300371171728e-06 -7.487739592609070627e+00 -1.497547918521814125e+01 2.534121391430356006e-20 1.941393510370490269e-25
7.891169445362312568e+27 1.592765542416863501e-05 1.140430252483799645e-05 6.960613708624308859e-15 6.342012631497377343e-29 1.467780754321148270e+05 8.228905034526511812e-06 -7.469063659470380756e+00 -1.493812731894076151e+01 2.549935878187336894e-20 1.965212081184950739e-25
7.951975200768302025e+27 1.586658637604710729e-05 1.136057669819414936e-05 6.880856146408624206e-15 6.293473994275107679e-29 1.473430098315871437e+05 8.205933792227502294e-06 -7.450457040298365641e+00 -1.490091408059673128e+01 2.565607078981960111e-20 1.988901535298865538e-25
8.013249497613693283e+27 1.580575192259832821e-05 1.131701884282978627e-05 6.802013055682847175e-15 6.245307203155590508e-29 1.479101146880533779e+05 8.183009976652395810e-06 -7.431919760287122756e+00 -1.486383952057424551e+01 2.581130070448432616e-20 2.012448323391060559e-25
8.074995946265285181e+27 1.574515115824498109e-05 1.127362831034563638e-05 6.724073941408268673e-15 6.197509404671311248e-29 1.484793983467720973e+05 8.160151116045913787e-06 -7.413461770869131939e+00 -1.482692354173826388e+01 2.596499965482947237e-20 2.035839354671499212e-25
8.137218184909647194e+27 1.568478318070660814e-05 1.123040445470300467e-05 6.647028428860853835e-15 6.150077767127719434e-29 1.490508692066601361e+05 8.137320053195611040e-06 -7.395063025779908372e+00 -1.479012605155981674e+01 2.611711917972714877e-20 2.059059916828642987e-25
8.199919879767762799e+27 1.562464709099305445e-05 1.118734663221907764e-05 6.570866262263342222e-15 6.103009480444108473e-29 1.496245356774503016e+05 8.114534074794143916e-06 -7.376733254157993080e+00 -1.475346650831598616e+01 2.626761127187929485e-20 2.082096763689864477e-25
8.263104725310637104e+27 1.556474199339910456e-05 1.114445420156307444e-05 6.495577303434085291e-15 6.056301755992486504e-29 1.502004062226316892e+05 8.091792284399066589e-06 -7.358472219661523539e+00 -1.471694443932304708e+01 2.641642842048196707e-20 2.104936130212306475e-25
8.326776444477256339e+27 1.550506699549903774e-05 1.110172652375236232e-05 6.421151530450835924e-15 6.009951826441971730e-29 1.507784893168602139e+05 8.069093757232966748e-06 -7.340279643683399691e+00 -1.468055928736679938e+01 2.656352365119692852e-20 2.127564237464763797e-25
