2.607968418217098681e+30 8.756127354200023046e-07 6.269442842326187559e-07 1.156453530200213121e-18 1.917498304073356228e-31 1.450473349905750249e+06 1.601379397155971952e-07 6.162623783079824591e+01 1.232524756615964918e+02 4.473688751893041542e-23 1.176752249509262840e-56
2.613980610901151289e+30 8.746050384719883785e-07 6.262227668125997147e-07 1.152465417598124482e-18 1.913088352769634264e-31 1.452144546831029234e+06 1.597818794952057743e-07 6.178326528213044355e+01 1.235665305642608871e+02 4.458260916685401328e-23 1.002198844017027455e-56
2.620006663592333610e+30 8.735985010535805012e-07 6.255020796231490172e-07 1.148491057592428058e-18 1.908688544062024852e-31 1.453817669547091704e+06 1.594265850204491146e-07 6.194065442397388921e+01 1.238813088479477784e+02 4.442886282781949780e-23 8.532285263109997649e-57
2.626046608242348555e+30 8.725931218309550436e-07 6.247822217092405094e-07 1.144530402761942684e-18 1.904298854624595861e-31 1.455492720273888204e+06 1.590720547668169888e-07 6.209840608507155224e+01 1.241968121701431045e+02 4.427564666735611562e-23 7.261377618357522681e-57
2.632100476876537958e+30 8.715888994718435292e-07 6.240631921169611444e-07 1.140583405849072985e-18 1.899919261185147295e-31 1.457169701233701082e+06 1.587182872151844464e-07 6.225652109472882501e+01 1.245130421894576500e+02 4.412295885731626207e-23 6.177523826215285976e-57
2.638168301594134213e+30 8.705858326455163286e-07 6.233449898935005005e-07 1.136650019759190387e-18 1.895549740525024523e-31 1.458848614651603391e+06 1.583652808471011455e-07 6.241500028495337915e+01 1.248300005699067583e+02 4.397079757588922854e-23 5.253529069295532020e-57
2.644250114568306432e+30 8.695839200228040468e-07 6.226276140871644395e-07 1.132730197560157797e-18 1.891190269479095069e-31 1.460529462755016517e+06 1.580130341470437461e-07 6.257384448943608390e+01 1.251476889788721678e+02 4.381916100750756268e-23 4.466102547350045438e-57
2.650345948046413214e+30 8.685831602760794184e-07 6.219110637473636719e-07 1.128823892481707523e-18 1.886840824935554845e-31 1.462212247774149058e+06 1.576615456024638467e-07 6.273305454352813371e+01 1.254661090870562674e+02 4.366804734289443485e-23 3.795304292116046787e-57
2.656455834350154078e+30 8.675835520792620721e-07 6.211953379246160861e-07 1.124931057914907027e-18 1.882501383835832678e-31 1.463896971941572381e+06 1.573108137014484000e-07 6.289263128532920888e+01 1.257852625706584178e+02 4.351745477898957615e-23 3.224069313966731061e-57
2.662579805875718643e+30 8.665850941078186360e-07 6.204804356705474895e-07 1.121051647411609840e-18 1.878171923174475808e-31 1.465583637492642039e+06 1.569608369373890610e-07 6.305257555352551435e+01 1.261051511070510287e+02 4.336738151897920064e-23 2.737798433644707124e-57
2.668717895094044459e+30 8.655877850387478093e-07 6.197663560378803855e-07 1.117185614683847929e-18 1.873852419998971213e-31 1.467272246665082406e+06 1.566116138046641463e-07 6.321288818939207488e+01 1.264257763787841498e+02 4.321782577223543209e-23 2.324006558800741349e-57
2.674870134550860355e+30 8.645916235506002672e-07 6.190530980804490083e-07 1.113332913603366396e-18 1.869542851409717371e-31 1.468962801699428353e+06 1.562631427985710027e-07 6.337357003684466861e+01 1.267471400736893372e+02 4.306878575429629705e-23 1.972020471660782445e-57
2.681036556866944836e+30 8.635966083234632028e-07 6.183406608531868289e-07 1.109493498201013341e-18 1.865243194559840335e-31 1.470655304838557495e+06 1.559154224198239120e-07 6.353462194032675114e+01 1.270692438806535023e+02 4.292025968688168811e-23 1.672719250102331748e-57
2.687217194738278072e+30 8.626027380389614915e-07 6.176290434121292026e-07 1.105667322666208883e-18 1.860953426655089515e-31 1.472349758328186115e+06 1.555684511696026795e-07 6.369604474713960229e+01 1.273920894942792046e+02 4.277224579781826154e-23 1.418311378322135384e-57
2.693412080936191652e+30 8.616100113802605500e-07 6.169182448144143213e-07 1.101854341346411295e-18 1.856673524953732359e-31 1.474046164416379062e+06 1.552222275518143718e-07 6.385783930638488926e+01 1.277156786127697785e+02 4.262474232105274389e-23 1.202143446684565523e-57
2.699621248307633161e+30 8.606184270320511952e-07 6.162082641182722024e-07 1.098054508746519190e-18 1.852403466766376785e-31 1.475744525354034966e+06 1.548767500732894835e-07 6.402000646887178448e+01 1.280400129377435690e+02 4.247774749664261618e-23 1.018536016397909087e-57
2.705844729775206157e+30 8.596279836805678561e-07 6.154991003830384533e-07 1.094267779528408535e-18 1.848143229455936800e-31 1.477444843394407071e+06 1.545320172412354391e-07 6.418254708834363953e+01 1.283650941766872791e+02 4.233125957068947515e-23 8.626428446477110187e-58
2.712082558337431377e+30 8.586386800135751263e-07 6.147907526691442125e-07 1.090494108510342731e-18 1.843892790437461723e-31 1.479147120793609647e+06 1.541880275682178344e-07 6.434546201909006413e+01 1.286909240381801283e+02 4.218527679537119478e-23 7.303301947195291720e-58
2.718334767068882406e+30 8.576505147203711529e-07 6.140832200381184789e-07 1.086733450666453387e-18 1.839652127178036122e-31 1.480851359810095746e+06 1.538447795668867836e-07 6.450875211848612878e+01 1.290175042369722576e+02 4.203979742887296003e-23 6.180733967460139229e-58
2.724601389120445201e+30 8.566634864917741891e-07 6.133765015525790066e-07 1.082985761126158687e-18 1.835421217196612749e-31 1.482557562705187360e+06 1.535022717530230872e-07 6.467241824553245522e+01 1.293448364910649104e+02 4.189481973540126110e-23 5.228682337746070960e-58
2.730882457719361435e+30 8.556775940201407003e-07 6.126705962762445866e-07 1.079250995173700977e-18 1.831200038063975322e-31 1.484265731742560165e+06 1.531605026443777976e-07 6.483646126142066635e+01 1.296729225228413327e+02 4.175034198513746729e-23 4.421550522154036792e-58
2.737178006169497024e+30 8.546928359993508581e-07 6.119655032739250941e-07 1.075529108247565131e-18 1.826988567402565114e-31 1.485975869188764831e+06 1.528194707616299217e-07 6.500088202907068080e+01 1.300017640581413616e+02 4.160636245425014616e-23 3.737537959352443716e-58
2.743488067851490748e+30 8.537092111248102346e-07 6.112612216115228654e-07 1.071820055939958936e-18 1.822786782886377824e-31 1.487687977312713163e+06 1.524791746257347844e-07 6.516568141444219009e+01 1.303313628288843802e+02 4.146287942483396725e-23 3.158084113460873977e-58
2.749812676222914127e+30 8.527267180934519201e-07 6.105577503560334381e-07 1.068123793996296173e-18 1.818594662240858263e-31 1.489402058386185905e+06 1.521396127631427048e-07 6.533086028396554923e+01 1.306617205679310985e+02 4.131989118493581563e-23 2.667392916532287951e-58
2.756151864818536010e+30 8.517453556037218054e-07 6.098550885755358114e-07 1.064440278314619416e-18 1.814412183242728912e-31 1.491118114683342166e+06 1.518007836993364252e-07 6.549641950774127963e+01 1.309928390154825593e+02 4.117739602847364172e-23 2.252026101748884191e-58
2.762505667250364229e+30 8.507651223555967936e-07 6.091532353392052566e-07 1.060769464945148401e-18 1.810239323719955549e-31 1.492836148481217213e+06 1.514626859632507181e-07 6.566235995736363407e+01 1.313247199147272681e+02 4.103539225527629871e-23 1.900555611549620966e-58
2.768874117207918633e+30 8.497860170505710356e-07 6.084521897173033648e-07 1.057111310089708986e-18 1.806076061551578215e-31 1.494556162059207680e+06 1.511253180874960290e-07 6.582868250579998914e+01 1.316573650115999783e+02 4.089387817103905605e-23 1.603266590726640438e-58
2.775257248458380831e+30 8.488080383916566711e-07 6.077519507811785762e-07 1.053465770101219317e-18 1.801922374667603487e-31 1.496278157699636184e+06 1.507886786036392585e-07 6.599538802977041030e+01 1.319907760595408206e+02 4.075285208727354099e-23 1.351903702613126413e-58
2.781655094846755763e+30 8.478311850833871110e-07 6.070525176032686155e-07 1.049832801483186386e-18 1.797778241048907928e-31 1.498002137687159935e+06 1.504527660484918708e-07 6.616247740659258625e+01 1.323249548131851725e+02 4.061231232136487347e-23 1.139454543167741952e-58
2.788067690296139655e+30 8.468554558318008378e-07 6.063538892570885273e-07 1.046212360889131336e-18 1.793643638727059411e-31 1.499728104309380054e+06 1.501175789591552270e-07 6.632995151668440315e+01 1.326599030333688063e+02 4.047225719645268261e-23 9.599647824994647252e-59
2.794495068807763377e+30 8.458808493444615229e-07 6.056560648172460288e-07 1.042604405122156126e-18 1.789518545784294357e-31 1.501456059856227133e+06 1.497831158754912216e-07 6.649781124232545437e+01 1.329956224846509087e+02 4.033268504150057253e-23 8.083804591579712305e-59
2.800937264461264901e+30 8.449073643304424620e-07 6.049590433594293336e-07 1.039008891134371720e-18 1.785402940353339718e-31 1.503186006620603381e+06 1.494493753392773405e-07 6.666605746809131006e+01 1.333321149361826201e+02 4.019359419119676958e-23 6.804134839813512540e-59
2.807394311414846374e+30 8.439349995003287987e-07 6.042628239604090573e-07 1.035425776026400239e-18 1.781296800617314020e-31 1.504917946897724411e+06 1.491163558945512977e-07 6.683469108068625530e+01 1.336693821613725106e+02 4.005498298601824555e-23 5.724269843840851945e-59
2.813866243905431170e+30 8.429637535662198541e-07 6.035674056980402298e-07 1.031855017046876912e-18 1.777200104809629262e-31 1.506651882985795382e+06 1.487840560875584926e-07 6.700371296897569096e+01 1.340074259379513819e+02 3.991684977215106617e-23 4.813375992782341590e-59
2.820353096248941434e+30 8.419936252417134562e-07 6.028727876512507539e-07 1.028296571591887319e-18 1.773112831213814665e-31 1.508387817185351159e+06 1.484524744651316891e-07 6.717312402483811695e+01 1.343462480496762339e+02 3.977919290145463844e-23 4.045322507385782133e-59
2.826854902840335793e+30 8.410246132419260574e-07 6.021789689000556992e-07 1.024750397204538103e-18 1.769034958163493463e-31 1.510125751799901482e+06 1.481216095787493619e-07 6.734292514106385852e+01 1.346858502821277170e+02 3.964201073153717154e-23 3.397972764209934399e-59
2.833371698153890273e+30 8.400567162834769581e-07 6.014859485255466083e-07 1.021216451574399413e-18 1.764966464042207957e-31 1.511865689135301858e+06 1.477914599799805921e-07 6.751311721373048158e+01 1.350262344274609632e+02 3.950530162560952166e-23 2.852581074785255136e-59
2.839903516743353669e+30 8.390899330844910600e-07 6.007937256098923438e-07 1.017694692537011866e-18 1.760907327283323396e-31 1.513607631500389427e+06 1.474620242229444003e-07 6.768370114093490031e+01 1.353674022818698006e+02 3.936906395257970769e-23 2.393279458523813884e-59
2.846450393242107988e+30 8.381242623636552710e-07 6.001022992356649561e-07 1.014185078069968433e-18 1.756857526365964431e-31 1.515351581206352683e+06 1.471333008635086126e-07 6.785467782321744323e+01 1.357093556464348865e+02 3.923329608681818847e-23 2.006641134547711704e-59
2.853012362363447109e+30 8.371597028142674276e-07 5.994116684672572626e-07 1.010687566198462023e-18 1.752817039706287053e-31 1.517097540567304473e+06 1.468052884502079997e-07 6.802604816833198242e+01 1.360520963366639648e+02 3.909799640455289789e-23 1.681309408453777624e-59
2.859589458900620694e+30 8.361962531453180280e-07 5.987218323802981846e-07 1.007202115144362665e-18 1.748785845829807210e-31 1.518845511899659876e+06 1.464779855385834064e-07 6.819781308381975293e+01 1.363956261676395059e+02 3.896316328961442060e-23 1.407682310883758762e-59
2.866181717727110029e+30 8.352339120799215274e-07 5.980327900605296873e-07 1.003728683319474637e-18 1.744763923364403735e-31 1.520595497522720601e+06 1.461513906902930819e-07 6.836997347743292153e+01 1.367399469548658431e+02 3.882879513318051595e-23 1.177644676441204347e-59
2.872789173796767080e+30 8.342726783426645239e-07 5.973445405947475508e-07 1.000267229279010043e-18 1.740751250987117171e-31 1.522347499758248217e+06 1.458255024693560621e-07 6.854253025908440122e+01 1.370850605181688024e+02 3.869489033197786439e-23 9.843406339008119299e-60
2.879411862144095398e+30 8.333125506595901950e-07 5.966570830707906764e-07 9.968177117210462752e-19 1.736747807423983366e-31 1.524101520930896280e+06 1.455003194400286050e-07 6.871548434200566646e+01 1.374309686840113329e+02 3.856144728826059116e-23 8.219804918553525307e-60
2.886049817884292909e+30 8.323535277582173552e-07 5.959704165775544270e-07 9.933800894861067442e-19 1.732753571450005011e-31 1.525857563367784023e+06 1.451758401710694783e-07 6.888883664045057742e+01 1.377776732809011548e+02 3.842846440979741229e-23 6.856768852625855977e-60
2.892703076213532257e+30 8.313956083675252099e-07 5.952845402049797220e-07 9.899543215566221922e-19 1.728768521888981949e-31 1.527615629398930818e+06 1.448520632313294054e-07 6.906258807209178485e+01 1.381251761441835697e+02 3.829594010983455945e-23 5.713057977251111176e-60
2.899371672409124629e+30 8.304387912179549431e-07 5.945994530440545194e-07 9.865403670564517163e-19 1.724792637613415060e-31 1.529375721356836148e+06 1.445289871919089883e-07 6.923673955686594184e+01 1.384734791137318837e+02 3.816387280710432000e-23 4.753887366450850927e-60
2.906055641829683005e+30 8.294830750414110944e-07 5.939151541868143449e-07 9.831381852504078333e-19 1.720825897544404878e-31 1.531137841576896608e+06 1.442066106260012120e-07 6.941129201706672802e+01 1.388225840341334560e+02 3.803226092577921614e-23 3.949928780261751057e-60
2.912755019915405325e+30 8.285284585712468411e-07 5.932316427263321283e-07 9.797477355437222272e-19 1.716868280651486069e-31 1.532901992396984017e+06 1.438849321087076120e-07 6.958624637745548114e+01 1.391724927549109623e+02 3.790110289547172872e-23 3.276464754806403898e-60
2.919469842188116708e+30 8.275749405422824221e-07 5.925489177567309080e-07 9.763689774816339854e-19 1.712919765952599840e-31 1.534668176157905720e+06 1.435639502155989273e-07 6.976160356607624635e+01 1.395232071321524927e+02 3.777039715119843290e-23 2.712672289677647916e-60
2.926200144251558249e+30 8.266225196907897845e-07 5.918669783731736674e-07 9.730018707488595824e-19 1.708980332513926661e-31 1.536436395202929154e+06 1.432436635263313483e-07 6.993736451225679218e+01 1.398747290245135844e+02 3.764014213339147095e-23 2.241016535691672148e-60
2.932945961791545767e+30 8.256711947544948074e-07 5.911858236718638640e-07 9.696463751691225680e-19 1.705049959449789486e-31 1.538206651878252625e+06 1.429240706207959849e-07 7.011353014876051759e+01 1.402270602975210352e+02 3.751033628784808242e-23 1.846737783647282218e-60
2.939707330576140943e+30 8.247209644725780435e-07 5.905054527500468057e-07 9.663024507046859515e-19 1.701128625922554347e-31 1.539978948532572947e+06 1.426051700815328835e-07 7.029010141045330329e+01 1.405802028209066066e+02 3.738097806572142354e-23 1.517417600017461403e-60
2.946484286455932234e+30 8.237718275856604246e-07 5.898258647059990631e-07 9.629700574558287337e-19 1.697216311142467896e-31 1.541753287517492659e+06 1.422869604914014752e-07 7.046707923562948395e+01 1.409341584712589679e+02 3.725206592351691726e-23 1.242612042749406461e-60
2.953276865364083282e+30 8.228237828358213677e-07 5.891470586390414924e-07 9.596491556604393434e-19 1.693312994367628497e-31 1.543529671187128639e+06 1.419694404365030506e-07 7.064446456437497091e+01 1.412889291287499418e+02 3.712359832304081958e-23 1.013541734665546103e-60
2.960085103316620587e+30 8.218768289665837395e-07 5.884690336495287537e-07 9.563397056934958288e-19 1.689418654903821580e-31 1.545308101898520254e+06 1.416526085036288353e-07 7.082225834002419163e+01 1.416445166800483833e+02 3.699557373143276890e-23 8.228300954532075872e-61
2.966909036412597322e+30 8.209309647229155511e-07 5.877917888388496283e-07 9.530416680666022861e-19 1.685533272104422420e-31 1.547088582011218648e+06 1.413364632828168113e-07 7.100046150771544262e+01 1.420009230154308852e+02 3.686799062108753342e-23 6.642823705236811743e-61
2.973748700834262783e+30 8.199861888512319692e-07 5.871153233094293484e-07 9.497550034275322214e-19 1.681656825370302647e-31 1.548871113887702813e+06 1.410210033647785903e-07 7.117907501587404795e+01 1.423581500317480959e+02 3.674084746969761690e-23 5.326992014716663088e-61
