1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 1.350322637765485983e-07 1.426019412060507250e+02 2.852038824121014500e+02 2.304150321797679140e-21 3.414969079177671809e-87
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 1.340164158371208589e-07 1.437245461677581488e+02 2.874490923355162977e+02 2.277769615986153281e-21 1.098476201840476206e-87
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 1.330080847623923157e-07 1.448558036500431285e+02 2.897116073000862571e+02 2.251690938920513438e-21 3.502976357941229427e-88
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 1.320072173702967501e-07 1.459957796712186848e+02 2.919915593424373697e+02 2.225910832832787844e-21 1.107382755985842686e-88
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 1.310137608606051818e-07 1.471445406937429254e+02 2.942890813874858509e+02 2.200425879542751656e-21 3.470111499548574117e-89
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 1.300276628007832505e-07 1.483021536389614141e+02 2.966043072779228282e+02 2.175232700002698428e-21 1.077817304783972321e-89
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 1.290488711137417166e-07 1.494686859007574924e+02 2.989373718015149848e+02 2.150327953839696596e-21 3.317979095586696668e-90
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 1.280773340636267955e-07 1.506442053626949189e+02 3.012884107253898378e+02 2.125708338932918941e-21 1.012277114113474957e-90
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 1.271130002440483319e-07 1.518287804134440933e+02 3.036575608268881865e+02 2.101370590954093145e-21 3.060502648809070031e-91
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 1.261558185646853766e-07 1.530224799654217804e+02 3.060449599308435609e+02 2.077311482949493359e-21 9.169037135643238678e-92
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 1.252057382395705823e-07 1.542253734726483287e+02 3.084507469452966575e+02 2.053527824907395901e-21 2.721837298871155259e-92
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.242627087749163556e-07 1.554375309504734730e+02 3.108750619009469460e+02 2.030016463330757532e-21 8.005300367407102256e-93
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.233266799562838690e-07 1.566590229975630848e+02 3.133180459951261696e+02 2.006774280829627361e-21 2.332595718914250849e-93
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.223976018376724561e-07 1.578899208168289761e+02 3.157798416336579521e+02 1.983798195696391654e-21 6.733126245720270565e-94
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.214754247295955319e-07 1.591302962391332585e+02 3.182605924782665170e+02 1.961085161506617703e-21 1.925210753304458745e-94
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.205600991878862054e-07 1.603802217475484326e+02 3.207604434950968653e+02 1.938632166707114336e-21 5.452460808493604110e-95
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.196515760021889603e-07 1.616397705036256411e+02 3.232795410072512823e+02 1.916436234223753150e-21 1.529423645094340460e-95
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.187498061853007117e-07 1.629090163741291519e+02 3.258180327482583039e+02 1.894494421064801045e-21 4.248659603148804812e-96
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.178547409620034046e-07 1.641880339601515573e+02 3.283760679203031145e+02 1.872803817924378772e-21 1.168779438493132025e-96
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.169663317590102226e-07 1.654768986263953821e+02 3.309537972527907641e+02 1.851361548806185754e-21 3.183735239564286744e-97
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.160845301939050977e-07 1.667756865336901342e+02 3.335513730673802684e+02 1.830164770638536410e-21 8.586813032453850720e-98
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.152092880653632118e-07 1.680844746715154372e+02 3.361689493430308744e+02 1.809210672894634848e-21 2.292895783080288704e-98
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.143405573427078354e-07 1.694033408934145086e+02 3.388066817868290173e+02 1.788496477223292853e-21 6.061220224794939084e-99
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.134782901562596308e-07 1.707323639532202435e+02 3.414647279064404870e+02 1.768019437080421994e-21 1.586079876208461385e-99
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.126224387878065125e-07 1.720716235431091832e+02 3.441432470862183663e+02 1.747776837362864689e-21 4.108134821383862568e-100
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.117729556608155595e-07 1.734212003341817763e+02 3.468424006683635525e+02 1.727765994052415024e-21 1.053134738292862083e-100
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.109297933308424581e-07 1.747811760189495658e+02 3.495623520378991316e+02 1.707984253854428524e-21 2.671820892755136368e-101
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.100929044770114625e-07 1.761516333543511621e+02 3.523032667087023242e+02 1.688428993849614402e-21 6.707782507008148528e-102
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.092622418924879943e-07 1.775326562087145419e+02 3.550653124174290838e+02 1.669097621146299310e-21 1.666335425540864278e-102
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.084377584758907742e-07 1.789243296096066160e+02 3.578486592192132321e+02 1.649987572537371449e-21 4.095630807728677892e-103
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.076194073272014422e-07 1.803267396122299715e+02 3.606534792244599430e+02 1.631096314155742607e-21 9.959023227362516362e-104
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 1.068071502461334804e-07 1.817399583037123989e+02 3.634799166074247978e+02 1.612421341146186810e-21 2.395625208938859941e-104
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.060009465395719782e-07 1.831640627675617168e+02 3.663281255351234336e+02 1.593960177326024010e-21 5.700246886869490476e-105
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.052007506564885810e-07 1.845991397494680371e+02 3.691982794989360741e+02 1.575710374859909880e-21 1.341539500013473210e-105
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.044065175961818880e-07 1.860452763582065074e+02 3.720905527164130149e+02 1.557669513936900060e-21 3.122557568295311747e-106
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.036182028921465308e-07 1.875025600693219019e+02 3.750051201386438038e+02 1.539835202449287045e-21 7.187480125366238129e-107
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.028357625942339975e-07 1.889710787331733854e+02 3.779421574663467709e+02 1.522205075668173521e-21 1.635927038948880573e-107
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.020591532525703886e-07 1.904509205810692265e+02 3.809018411621384530e+02 1.504776795942247897e-21 3.681577650561393040e-108
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.012883319007258990e-07 1.919421742341400829e+02 3.838843484682801659e+02 1.487548052380694045e-21 8.191214108113284445e-109
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.005232560405885699e-07 1.934449287103151960e+02 3.868898574206303920e+02 1.470516560544639267e-21 1.801640822378228441e-109
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 9.976388362509895121e-08 1.949592734369174423e+02 3.899185468738348845e+02 1.453680062148382374e-21 3.917003457714138575e-110
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 9.901017304348827631e-08 1.964852982598878555e+02 3.929705965197757109e+02 1.437036324763634796e-21 8.417215753547676914e-111
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 9.826208310621138695e-08 1.980230934550549762e+02 3.960461869101099524e+02 1.420583141513925151e-21 1.787604843775715535e-111
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 9.751957302837151608e-08 1.995727497441768037e+02 3.991454994883536074e+02 1.404318330787941313e-21 3.751662324914689908e-112
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 9.678260241662494674e-08 2.011343583054542421e+02 4.022687166109084842e+02 1.388239735953139360e-21 7.780106000276598250e-113
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 9.605113125307536878e-08 2.027080107920141643e+02 4.054160215840283286e+02 1.372345225061896134e-21 1.594105383315687073e-113
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 9.532511988151893730e-08 2.042937993472745006e+02 4.085875986945490013e+02 1.356632690576315102e-21 3.226846154698801651e-114
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 9.460452899312703356e-08 2.058918166233140710e+02 4.117836332466281419e+02 1.341100049083176686e-21 6.452514105585728458e-115
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 9.388931961244908524e-08 2.075021558004665962e+02 4.150043116009331925e+02 1.325745241023850101e-21 1.274467187187260053e-115
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 9.317945308359751199e-08 2.091249106085117546e+02 4.182498212170235092e+02 1.310566230415912970e-21 2.486203257087827560e-116
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 9.247489105661883298e-08 2.107601753495095238e+02 4.215203506990190476e+02 1.295561004584527166e-21 4.789739725125388423e-117
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 9.177559547452470572e-08 2.124080449212387691e+02 4.248160898424775382e+02 1.280727573897040213e-21 9.111991026521501881e-118
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 9.108152855981367313e-08 2.140686148440215959e+02 4.281372296880431918e+02 1.266063971499570164e-21 1.711588034835863125e-118
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 9.039265280182322784e-08 2.157419812878874836e+02 4.314839625757749673e+02 1.251568253052772344e-21 3.174154129631797339e-119
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 8.970893094409204094e-08 2.174282411020525103e+02 4.348564822041050206e+02 1.237238496478302517e-21 5.811088883132927415e-120
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 8.903032597175649553e-08 2.191274918467699990e+02 4.382549836935399981e+02 1.223072801702120707e-21 1.050135597177570621e-120
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 8.835680109947485559e-08 2.208398318264122224e+02 4.416796636528244449e+02 1.209069290401855456e-21 1.873047936390228405e-121
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 8.768831975927921215e-08 2.225653601253406180e+02 4.451307202506812359e+02 1.195226105759734475e-21 3.297046031142645790e-122
