1.516298291419905246e+31 3.630589318624998316e-07 2.599525029311284613e-07 8.243722312771806093e-20 3.298715258240673660e-32 6.439258899188354611e+06 3.674891981144337913e-13 5.442348661537987739e+07 1.088469732307597548e+08 2.300109924179538371e-24 0.000000000000000000e+00
1.527982195012266461e+31 3.616676714013073267e-07 2.589563515976224372e-07 8.149313915547889551e-20 3.273495853183615058e-32 6.464029416871110909e+06 3.538812929701808214e-13 5.651625046533923596e+07 1.130325009306784719e+08 2.267942269682230186e-24 0.000000000000000000e+00
1.539756129440860781e+31 3.602817403440405430e-07 2.579640161512025525e-07 8.055986565397451378e-20 3.248469273136183862e-32 6.488895256945487112e+06 3.416086081633245437e-13 5.854666321659053117e+07 1.170933264331810623e+08 2.236209853011019557e-24 0.000000000000000000e+00
1.551620788442281590e+31 3.589011182704959450e-07 2.569754819708734334e-07 7.963727884185997133e-20 3.223634043617888392e-32 6.513856786544008180e+06 3.302063803616724383e-13 6.056831637637364864e+07 1.211366327527472973e+08 2.204851833099321963e-24 0.000000000000000000e+00
1.563576871098727045e+31 3.575257848387926984e-07 2.559907344917189515e-07 7.872525635513201532e-20 3.198988701425596900e-32 6.538914374126796611e+06 3.190879756696922183e-13 6.267877985206802189e+07 1.253575597041360438e+08 2.173902092976363479e-24 0.000000000000000000e+00
1.575625081879242918e+31 3.561557197850911908e-07 2.550097592047011597e-07 7.782367723091141821e-20 3.174531794547606220e-32 6.564068389662063681e+06 3.085784416323238714e-13 6.481348918325829506e+07 1.296269783665165901e+08 2.143348574708556105e-24 0.000000000000000000e+00
1.587766130681153680e+31 3.547909029233284397e-07 2.540325416564707157e-07 7.693242189142054062e-20 3.150261882078630576e-32 6.589319204456070438e+06 2.993347468590404342e-13 6.681498269972627610e+07 1.336299653994525522e+08 2.113180238526755345e-24 0.000000000000000000e+00
1.600000732871942158e+31 3.534313141449416948e-07 2.530590674491688346e-07 7.605137212813525106e-20 3.126177534135210230e-32 6.614667191334641539e+06 2.897945778385960713e-13 6.901456427731719613e+07 1.380291285546343923e+08 2.083436330060773991e-24 0.000000000000000000e+00
1.612329609331373720e+31 3.520769334186029995e-07 2.520893222402373953e-07 7.518041108612433491e-20 3.102277331771930255e-32 6.640112724472373724e+06 2.817424643314767571e-13 7.098698078808005154e+07 1.419739615761601031e+08 2.052140642007335168e-24 0.000000000000000000e+00
1.624753486494023548e+31 3.507277407899475577e-07 2.511232917422243874e-07 7.431942324856280282e-20 3.078559866898148371e-32 6.665656179574800655e+06 2.741830030889760075e-13 7.294415469499255717e+07 1.458883093899851143e+08 2.024991615988447099e-24 0.000000000000000000e+00
1.637273096392002284e+31 3.493837163813195181e-07 2.501609617226017989e-07 7.346829442143225516e-20 3.055023742195627064e-32 6.691297933706989512e+06 2.662532449125054721e-13 7.511663558965013921e+07 1.502332711793002784e+08 1.996354891858170057e-24 0.000000000000000000e+00
1.649889176698138572e+31 3.480448403915052649e-07 2.492023180035748752e-07 7.262691171838736980e-20 3.031667571036565834e-32 6.717038365476778708e+06 2.582101712890499883e-13 7.745647111057758331e+07 1.549129422211551666e+08 1.968088426720445068e-24 0.000000000000000000e+00
1.662602470769418300e+31 3.467110930954788310e-07 2.482473464618996365e-07 7.179516354580168208e-20 3.008489977402427697e-32 6.742877854862212203e+06 2.506316473961463586e-13 7.979857923786443472e+07 1.595971584757288694e+08 1.940206198674557484e-24 0.000000000000000000e+00
1.675413727690838855e+31 3.453824548441406948e-07 2.472960330286958950e-07 7.097293958797927151e-20 2.985489595803252310e-32 6.768816783395980485e+06 2.433897642417456575e-13 8.217293014338849485e+07 1.643458602867769897e+08 1.912682162513649923e-24 0.000000000000000000e+00
1.688323702319463558e+31 3.440589060640742577e-07 2.463483636892730310e-07 7.016013079254542762e-20 2.962665071197861328e-32 6.794855533991823904e+06 2.373785998194116835e-13 8.425380636768436432e+07 1.685076127353687286e+08 1.885528575310674374e-24 0.000000000000000000e+00
1.701333155328954609e+31 3.427404272572905171e-07 2.454043244829469281e-07 6.935662935599562717e-20 2.940015058914439818e-32 6.820994491130259819e+06 2.319645949652026665e-13 8.622027416490200162e+07 1.724405483298040032e+08 1.858746043726371129e-24 0.000000000000000000e+00
1.714442853254364086e+31 3.414269990009843849e-07 2.444639015028656957e-07 6.856232870941596736e-20 2.917538224571902062e-32 6.847234040683442727e+06 2.264959829206619406e-13 8.830201390943200886e+07 1.766040278188640177e+08 1.832299995272700842e-24 0.000000000000000000e+00
1.727653568537356844e+31 3.401186019472852903e-07 2.435270808958309453e-07 6.777712350436216320e-20 2.895233244001721546e-32 6.873574570103013888e+06 2.217372788553679331e-13 9.019706491706217825e+07 1.803941298341243565e+08 1.806227814870970882e-24 0.000000000000000000e+00
1.740966079571637868e+31 3.388152168230250916e-07 2.425938488621319840e-07 6.700090959890927858e-20 2.873098803170641691e-32 6.900016468242787756e+06 2.164155040961085042e-13 9.241506216293373704e+07 1.848301243258674741e+08 1.780501447720882582e-24 0.000000000000000000e+00
1.754381170748874360e+31 3.375168244294952962e-07 2.416641916553712725e-07 6.623358404385288362e-20 2.851133598103740730e-32 6.926560125548834912e+06 2.130337077744477448e-13 9.388210162210726738e+07 1.877642032442145348e+08 1.755127499817754153e-24 0.000000000000000000e+00
1.767899632504883075e+31 3.362234056422147616e-07 2.407380955822988830e-07 6.547504506907373543e-20 2.829336334808259644e-32 6.953205933879915625e+06 2.087063046362306183e-13 9.582869344556652009e+07 1.916573868911330402e+08 1.730128310126683269e-24 0.000000000000000000e+00
1.781522261366262844e+31 3.349349414106937436e-07 2.398155470026429870e-07 6.472519207005427039e-20 2.807705729197901939e-32 6.979954286700420082e+06 2.054658259826302812e-13 9.734004342756780982e+07 1.946800868551356196e+08 1.705442360864274209e-24 0.000000000000000000e+00
1.795249859997239895e+31 3.336514127582140386e-07 2.388965323289528896e-07 6.398392559455777727e-20 2.786240507017962160e-32 7.006805578897685744e+06 2.007311549089358603e-13 9.963601772113500535e+07 1.992720354422700107e+08 1.680623383632411864e-24 0.000000000000000000e+00
1.809083237247019147e+31 3.323728007815994372e-07 2.379810380264340694e-07 6.325114732945264103e-20 2.764939403770824434e-32 7.033760206978367642e+06 1.989125966468865357e-13 1.005469373336448520e+08 2.010938746672897041e+08 1.657083385552481650e-24 0.000000000000000000e+00
1.823023208197414953e+31 3.310990866509970316e-07 2.370690506127921924e-07 6.252676008769240639e-20 2.743801164642190125e-32 7.060818568882320076e+06 1.946909416908743868e-13 1.027271869578500241e+08 2.054543739157000482e+08 1.633431940149087130e-24 0.000000000000000000e+00
1.837070594210934237e+31 3.298302516096546571e-07 2.361605566580736315e-07 6.181066779544115284e-20 2.722824544427771867e-32 7.087981064182870090e+06 1.903990492740658182e-13 1.050428208702045977e+08 2.100856417404091954e+08 1.610081050207289449e-24 0.000000000000000000e+00
1.851226222979085479e+31 3.285662769737153809e-07 2.352555427845179241e-07 6.110277547935409956e-20 2.702008307460790594e-32 7.115248093896473758e+06 1.862068897326848147e-13 1.074076997262338251e+08 2.148153994524676502e+08 1.587097808299431230e-24 0.000000000000000000e+00
1.865490928571204712e+31 3.273071441320018264e-07 2.343539956664038235e-07 6.040298925399676898e-20 2.681351227539837681e-32 7.142620060687906109e+06 1.833653673716799944e-13 1.090721433656057268e+08 2.181442867312114537e+08 1.564406705353739606e-24 0.000000000000000000e+00
1.879865551483571336e+31 3.260528345458127794e-07 2.334559020299033977e-07 5.971121630941326550e-20 2.660852087857447593e-32 7.170097368674624711e+06 1.792073849320354913e-13 1.116028427868547291e+08 2.232056855737094581e+08 1.532112323122012239e-24 0.000000000000000000e+00
1.894350938688991619e+31 3.248033297487155062e-07 2.325612486529334549e-07 5.902736489883304057e-20 2.640509680929123202e-32 7.197680423638013192e+06 1.786205439431928294e-13 1.119695009676288962e+08 2.239390019352577925e+08 1.520038696167055307e-24 0.000000000000000000e+00
1.908947943686613013e+31 3.235586113463550651e-07 2.316700223650189320e-07 5.835134432652585807e-20 2.620322808523139503e-32 7.225369632821253501e+06 1.748019513781674030e-13 1.144155053674994707e+08 2.288310107349989414e+08 1.498260207028285987e-24 0.000000000000000000e+00
1.923657426552272824e+31 3.223186610162555188e-07 2.307822100471505413e-07 5.768306493578992574e-20 2.600290281590722267e-32 7.253165405147877522e+06 1.736831577138827220e-13 1.151525174240785092e+08 2.303050348481570184e+08 1.476878708876644275e-24 0.000000000000000000e+00
1.938480253989145464e+31 3.210834605076316810e-07 2.298977986316501706e-07 5.702243809708134173e-20 2.580410920196893968e-32 7.281068151011789218e+06 1.701195797880171067e-13 1.175646756535848677e+08 2.351293513071697354e+08 1.455767100519768657e-24 0.000000000000000000e+00
1.953417299378872500e+31 3.198529916411984809e-07 2.290167751020341146e-07 5.636937619627647842e-20 2.560683553451777858e-32 7.309078282504667528e+06 1.664842758217950604e-13 1.201317877058499604e+08 2.402635754116999209e+08 1.434980703120738598e-24 0.000000000000000000e+00
1.968469442832928903e+31 3.186272363089978515e-07 2.281391264928892490e-07 5.572379262307641562e-20 2.541107019442669479e-32 7.337196213196525350e+06 1.630178132948072206e-13 1.226863107867572904e+08 2.453726215735145807e+08 1.414490786661855050e-24 0.000000000000000000e+00
1.983637571244543473e+31 3.174061764742159285e-07 2.272648398897423226e-07 5.508560175953712501e-20 2.521680165166441531e-32 7.365422358373648487e+06 1.596925102879670612e-13 1.252410302293960154e+08 2.504820604587920308e+08 1.394306152608016416e-24 0.000000000000000000e+00
1.998922578340923262e+31 3.161897941710142264e-07 2.263939024289386466e-07 5.445471896873633535e-20 2.502401846462646095e-32 7.393757134807787836e+06 1.564988466485000156e-13 1.277968196646543145e+08 2.555936393293086290e+08 1.374347700081848433e-24 0.000000000000000000e+00
2.014325364735979231e+31 3.149780715043565794e-07 2.255263012975186921e-07 5.383106058356641375e-20 2.483270927947025764e-32 7.422200961006822996e+06 1.552144580157089037e-13 1.288543251661281884e+08 2.577086503322563767e+08 1.354702099877618195e-24 0.000000000000000000e+00
2.029846837983293772e+31 3.137709906498546632e-07 2.246620237331069970e-07 5.321454389566292864e-20 2.464286282945790007e-32 7.450754256970445625e+06 1.521416328766772344e-13 1.314568158710281700e+08 2.629136317420563400e+08 1.335516611274512853e-24 0.000000000000000000e+00
2.045487912629659492e+31 3.125685337540322481e-07 2.238010569525012263e-07 5.260508709417986652e-20 2.445446791873161700e-32 7.479417444446307607e+06 1.516552254469923200e-13 1.318784334991522133e+08 2.637568669983044267e+08 1.316511524783508101e-24 0.000000000000000000e+00
2.061249510268933485e+31 3.113706829303013687e-07 2.229433881487906458e-07 5.200260925495067877e-20 2.426751342136111818e-32 7.508190946660649963e+06 1.485939680179002444e-13 1.345953286595644951e+08 2.691906573191289902e+08 1.297740716961654599e-24 0.000000000000000000e+00
2.077132559596405465e+31 3.101774205370186771e-07 2.220890046904464784e-07 5.140703047006760477e-20 2.408198832417895936e-32 7.537075188568718731e+06 1.460059724327723430e-13 1.369810686640426815e+08 2.739621373280853629e+08 1.279337733649353059e-24 0.000000000000000000e+00
2.093137996463416968e+31 3.089887290046224817e-07 2.212378939975508554e-07 5.081827174870393538e-20 2.389788169891959225e-32 7.566070596660311334e+06 1.429874876558545732e-13 1.398727603900597394e+08 2.797455207801194787e+08 1.261178405863982853e-24 0.000000000000000000e+00
2.109266763932570531e+31 3.078045908307728436e-07 2.203900435383171789e-07 5.023625500430270885e-20 2.371518270085368699e-32 7.595177599178681150e+06 1.401371271744301871e-13 1.427177466071503162e+08 2.854354932143006325e+08 1.243241969136709618e-24 0.000000000000000000e+00
2.125519812333261779e+31 3.066249885800938662e-07 2.195454408289054689e-07 4.966090304422619156e-20 2.353388056814960532e-32 7.624396625912006013e+06 1.390701853626931450e-13 1.438126674638385177e+08 2.876253349276770353e+08 1.225623724838171514e-24 0.000000000000000000e+00
2.141898099317744283e+31 3.054499048839088389e-07 2.187040734332327862e-07 4.909213955951993354e-20 2.335396462123855764e-32 7.653728108417911455e+06 1.370726421946496305e-13 1.459084316230656207e+08 2.918168632461312413e+08 1.208296222451891163e-24 0.000000000000000000e+00
2.158402589917449779e+31 3.042793224399887212e-07 2.178659289627931587e-07 4.852988911479998713e-20 2.317542426218648736e-32 7.683172479808322154e+06 1.361641287021691927e-13 1.468819554141072333e+08 2.937639108282144666e+08 1.191184609858942744e-24 0.000000000000000000e+00
2.175034256599922223e+31 3.031132240122892977e-07 2.170309950764693285e-07 4.797407713825005421e-20 2.299824897406887290e-32 7.712730174981132150e+06 1.355603260819989324e-13 1.475361791269708574e+08 2.950723582539417148e+08 1.174387866730073349e-24 0.000000000000000000e+00
2.191794079326077006e+31 3.019515924306966976e-07 2.161992594803507721e-07 4.742462991173665073e-20 2.282242832035149603e-32 7.742401630397948436e+06 1.336012198928055298e-13 1.496996247351787984e+08 2.993992494703575969e+08 1.157811808677431978e-24 0.000000000000000000e+00
2.208683045608016816e+31 3.007944105907670913e-07 2.153707099275468235e-07 4.688147456103410948e-20 2.264795194427480659e-32 7.772187284322642721e+06 1.316798576894683384e-13 1.518839157580650747e+08 3.037678315161301494e+08 1.141517788210873634e-24 0.000000000000000000e+00
2.225702150567108257e+31 2.996416614534782443e-07 2.145453342180093271e-07 4.634453904616698032e-20 2.247480956824479830e-32 7.802087576592652127e+06 1.289574115535735660e-13 1.550903717098327875e+08 3.101807434196655750e+08 1.125473542134382525e-24 0.000000000000000000e+00
2.242852396992688070e+31 2.984933280449712789e-07 2.137231201983474281e-07 4.581375215185756808e-20 2.230299099322678295e-32 7.832102948864116333e+06 1.263239213844207095e-13 1.583235632901857495e+08 3.166471265803714991e+08 1.109662790326847388e-24 0.000000000000000000e+00
2.260134795401111633e+31 2.973493934562997398e-07 2.129040557616479758e-07 4.528904347808608327e-20 2.213248609814486288e-32 7.862233844376326539e+06 1.251068548599225381e-13 1.598637653440618515e+08 3.197275306881237030e+08 1.094139025594105718e-24 0.000000000000000000e+00
2.277550364095368008e+31 2.962098408431728911e-07 2.120881288472917960e-07 4.477034343075566566e-20 2.196328483928493674e-32 7.892480708204133436e+06 1.239961425684570075e-13 1.612957624594058394e+08 3.225915249188116789e+08 1.078880163546657888e-24 0.000000000000000000e+00
2.295100129224970607e+31 2.950746534257117171e-07 2.112753274407787529e-07 4.425758321246959325e-20 2.179537724970402757e-32 7.922843987015179358e+06 1.217449672423965744e-13 1.642782702653915584e+08 3.285565405307831168e+08 1.063767245540641173e-24 0.000000000000000000e+00
2.312785124846472516e+31 2.939438144881950246e-07 2.104656395735462720e-07 4.375069481340938594e-20 2.162875343864256128e-32 7.953324129329513758e+06 1.200095380562492969e-13 1.666538585236010849e+08 3.333077170472021699e+08 1.048984339690166604e-24 0.000000000000000000e+00
2.330606392984451087e+31 2.928173073788069738e-07 2.096590533227883928e-07 4.324961100231736078e-20 2.146340359094119654e-32 7.983921585269781761e+06 1.189799965823330455e-13 1.680959203808811605e+08 3.361918407617623210e+08 1.034460502500146002e-24 0.000000000000000000e+00
2.348564983692794719e+31 2.916951155093957274e-07 2.088555568112829738e-07 4.275426531758704534e-20 2.129931796646357744e-32 8.014636806827975437e+06 1.172956613145400802e-13 1.705097336548107862e+08 3.410194673096215725e+08 1.020077005637653950e-24 0.000000000000000000e+00
