4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 3.483940308059417643e+06 2.272700607768528353e-08 8.597393648199470135e+02 1.719478729639894027e+03 6.130237060150755791e-29 0.000000000000000000e+00
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 3.497340067666520365e+06 2.255365884526417851e-08 8.665031016035086395e+02 1.733006203207017279e+03 6.060044243123919858e-29 0.000000000000000000e+00
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 3.510791374916153494e+06 2.238163127764602109e-08 8.733189251077124027e+02 1.746637850215424805e+03 5.990655103093473306e-29 0.000000000000000000e+00
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 3.524294428206601646e+06 2.221091375668633015e-08 8.801872206075003078e+02 1.760374441215000616e+03 5.922060438650069800e-29 0.000000000000000000e+00
4.578630090882441880e+30 6.608055239628754080e-07 4.731409554466552269e-07 4.970647570525327300e-19 1.092251425996091399e-31 3.537849426670247689e+06 2.204149669744706567e-08 8.871083772264757954e+02 1.774216754452951591e+03 5.854251153688524551e-29 0.000000000000000000e+00
4.613910927687222988e+30 6.582736966487241026e-07 4.713281509966264684e-07 4.913732194037835628e-19 1.083900220659255008e-31 3.551456570236682426e+06 2.187337053664463454e-08 8.940827885172069500e+02 1.788165577034413900e+03 5.787218256314580671e-29 0.000000000000000000e+00
4.649463622541450989e+30 6.557515680164748991e-07 4.695222908644874710e-07 4.857468474759538037e-19 1.075612871119365132e-31 3.565116059575144202e+06 2.170652572306044529e-08 9.011108530060579369e+02 1.802221706012115874e+03 5.720952857530610042e-29 0.000000000000000000e+00
4.685290270259318878e+30 6.532391009111283631e-07 4.677233484470226211e-07 4.801848951750042353e-19 1.067388889094852503e-31 3.578828096158367116e+06 2.154095271544893857e-08 9.081929744571095853e+02 1.816385948914219171e+03 5.655446170100848546e-29 0.000000000000000000e+00
4.721392981796819184e+30 6.507362583197716605e-07 4.659312972427508385e-07 4.746866249483460250e-19 1.059227790037144128e-31 3.592592882204217836e+06 2.137664192740028511e-08 9.153295644764881445e+02 1.830659128952976289e+03 5.590689507379057440e-29 0.000000000000000000e+00
4.757773884375893571e+30 6.482430033710526566e-07 4.641461108515498112e-07 4.692513076871089284e-19 1.051129093102191740e-31 3.606410620740445331e+06 2.121358380771347931e-08 9.225210393154650319e+02 1.845042078630930064e+03 5.526674282208492849e-29 0.000000000000000000e+00
4.794435121609924522e+30 6.457592993346306146e-07 4.623677629742619662e-07 4.638782226294703912e-19 1.043092321122130325e-31 3.620281515545564238e+06 2.105176874065838836e-08 9.297678244996008061e+02 1.859535648999201612e+03 5.463392005697978056e-29 0.000000000000000000e+00
4.831378853629963911e+30 6.432851096206439412e-07 4.605962274123139402e-07 4.585666572651237427e-19 1.035117000577204638e-31 3.634205771214224398e+06 2.089118708063983447e-08 9.370703537101983329e+02 1.874140707420396666e+03 5.400834286181508899e-29 0.000000000000000000e+00
4.868607257212166301e+30 6.408203977791662863e-07 4.588314780673266796e-07 4.533159072408103690e-19 1.027202661567865409e-31 3.648183593097644858e+06 2.073182913502440547e-08 9.444290699544333165e+02 1.888858139908866633e+03 5.338992827986123419e-29 0.000000000000000000e+00
4.906122525905813893e+30 6.383651274996903814e-07 4.570734889407462930e-07 4.481252762669878959e-19 1.019348837787159820e-31 3.662215187369433232e+06 2.057368515381021313e-08 9.518444265007664171e+02 1.903688853001532834e+03 5.277859430505633485e-29 0.000000000000000000e+00
4.943926870162678487e+30 6.359192626105911271e-07 4.553222341334591804e-07 4.429940760255163224e-19 1.011555066493260805e-31 3.676300760965558235e+06 2.041674532129912321e-08 9.593168877817561224e+02 1.918633775563512245e+03 5.217425986964713179e-29 0.000000000000000000e+00
4.982022517467386615e+30 6.334827670785913273e-07 4.535776878454099160e-07 4.379216260784043783e-19 1.003820888482207850e-31 3.690440521650833543e+06 2.026099974714120193e-08 9.668469303853460133e+02 1.933693860770692027e+03 5.157684483406342951e-29 0.000000000000000000e+00
5.020411712468425315e+30 6.310556050082535745e-07 4.518398243752371291e-07 4.329072537776476917e-19 9.961458480609330935e-32 3.704634677958193235e+06 2.010643845738738443e-08 9.744350441090906543e+02 1.948870088218181309e+03 5.098626997608367120e-29 0.000000000000000000e+00
5.059096717110560908e+30 6.286377406414483139e-07 4.501086181198927107e-07 4.279502941760463880e-19 9.885294930204085061e-32 3.718883439255791251e+06 1.995305138636160478e-08 9.820817330395059344e+02 1.964163466079011869e+03 5.040245698070995757e-29 0.000000000000000000e+00
5.098079810768032958e+30 6.262291383568404353e-07 4.483840435742743595e-07 4.230500899390766543e-19 9.809713746090552682e-32 3.733187015685862396e+06 1.980082836814366457e-08 9.897875167169021324e+02 1.979575033433804265e+03 4.982532842970713528e-29 0.000000000000000000e+00
5.137363290379024997e+30 6.238297626693634771e-07 4.466660753308488639e-07 4.182059912577407244e-19 9.734710475063053177e-32 3.747545618232284207e+06 1.964975919887536517e-08 9.975529276967482701e+02 1.995105855393496540e+03 4.925480779039508284e-29 0.000000000000000000e+00
5.176949470580755069e+30 6.214395782297205127e-07 4.449546880792950781e-07 4.134173557624649061e-19 9.660280697964458952e-32 3.761959458659020718e+06 1.949983798460000520e-08 1.005378283104853267e+03 2.010756566209706534e+03 4.869081940700373045e-29 0.000000000000000000e+00
5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 3.776428749578019604e+06 1.935105765814000487e-08 1.013263960851122420e+03 2.026527921702244839e+03 4.813328848994664717e-29 0.000000000000000000e+00
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 3.790953704387443606e+06 1.920340888782111836e-08 1.021210463658781578e+03 2.042420927317563155e+03 4.758214110521126653e-29 0.000000000000000000e+00
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 3.805534537339906208e+06 1.905688261707980940e-08 1.029218288559306984e+03 2.058436577118613968e+03 4.703730416592763798e-29 0.000000000000000000e+00
5.338368117177584543e+30 6.119700506866780854e-07 4.381744461671599867e-07 3.948048538888330557e-19 9.368209322902946975e-32 3.820171463480365463e+06 1.891146997631442167e-08 1.037287931024827003e+03 2.074575862049654006e+03 4.649870542158214501e-29 0.000000000000000000e+00
5.379503148968215482e+30 6.096252969628130565e-07 4.364955875968752697e-07 3.902841532536720288e-19 9.296581901694447106e-32 3.834864698714715894e+06 1.876716227812134314e-08 1.045419884775001492e+03 2.090839769550002984e+03 4.596627344900071001e-29 0.000000000000000000e+00
5.420955148566805604e+30 6.072895252135960911e-07 4.348231601775306942e-07 3.858152131142383856e-19 9.225502160066284218e-32 3.849614459747368004e+06 1.862395103481690165e-08 1.053614640297506867e+03 2.107229280595013734e+03 4.543993764262238725e-29 0.000000000000000000e+00
5.462726558382915741e+30 6.049627010259142743e-07 4.331571392691188780e-07 3.813974408465967878e-19 9.154965910030701843e-32 3.864420964150236920e+06 1.848182794435450579e-08 1.061872685103301819e+03 2.123745370206603639e+03 4.491962820568044794e-29 0.000000000000000000e+00
5.504819839646068602e+30 6.026447901184168075e-07 4.314975003259747036e-07 3.770302506117710797e-19 9.084968995623847972e-32 3.879284430299998261e+06 1.834078483724874318e-08 1.070194506350659140e+03 2.140389012701318279e+03 4.440527613963966707e-29 0.000000000000000000e+00
5.547237472550944830e+30 6.003357583410155758e-07 4.298442188964180295e-07 3.727130632780764933e-19 9.015507292661077688e-32 3.894205077447365969e+06 1.820081369575511473e-08 1.078580589366094273e+03 2.157161178732188546e+03 4.389681323665433887e-29 0.000000000000000000e+00
5.589981956403430226e+30 5.980355716744054104e-07 4.281972706224101124e-07 3.684453063443728800e-19 8.946576708494647864e-32 3.909183125654248986e+06 1.806190663189158444e-08 1.087031418567531318e+03 2.174062837135062637e+03 4.339417206979718517e-29 0.000000000000000000e+00
5.633055809768056853e+30 5.957441962295712210e-07 4.265566312392006062e-07 3.642264138641674233e-19 8.878173181772808774e-32 3.924218795863090549e+06 1.792405587590647390e-08 1.095547477839281328e+03 2.191094955678562656e+03 4.289728598363123441e-29 0.000000000000000000e+00
5.676461570616134306e+30 5.934615982473225511e-07 4.249222765749947308e-07 3.600558263706326007e-19 8.810292682201494682e-32 3.939312309833903797e+06 1.778725376239738900e-08 1.104129251104418927e+03 2.208258502208837854e+03 4.240608908629880229e-29 0.000000000000000000e+00
5.720201796475462875e+30 5.911877440978088638e-07 4.232941825506056182e-07 3.559329908024417510e-19 8.742931210307186915e-32 3.954463890214005485e+06 1.765149271914489039e-08 1.112777222788010931e+03 2.225554445576021863e+03 4.192051624014892948e-29 0.000000000000000000e+00
5.764279064580944046e+30 5.889226002800489086e-07 4.216723251791178287e-07 3.518573604304746326e-19 8.676084797201948958e-32 3.969673760474706069e+06 1.751676525432173686e-08 1.121491878439386483e+03 2.242983756878772965e+03 4.144050305334255562e-29 0.000000000000000000e+00
5.808695972026616403e+30 5.866661334214521483e-07 4.200566805655443555e-07 3.478283947853440056e-19 8.609749504349952612e-32 3.984942144981187768e+06 1.738306394494156283e-08 1.130273705338181571e+03 2.260547410676363143e+03 4.096598587139184352e-29 0.000000000000000000e+00
5.853455135918400831e+30 5.844183102773647489e-07 4.184472249065019460e-07 3.438455595857905193e-19 8.543921423336459710e-32 4.000269268929296639e+06 1.725038142506655183e-08 1.139123193178627389e+03 2.278246386357254778e+03 4.049690176855637476e-29 0.000000000000000000e+00
5.898559193528488418e+30 5.821790977305971473e-07 4.168439344898719717e-07 3.399083266678585648e-19 8.478596675637934724e-32 4.015655358415397350e+06 1.711871037465123505e-08 1.148040834777453256e+03 2.296081669554906512e+03 4.003318853950390482e-29 0.000000000000000000e+00
5.944010802450642584e+30 5.799484627909658061e-07 4.152467856944736316e-07 3.360161739149064398e-19 8.413771412394309680e-32 4.031100640373186674e+06 1.698804350773728395e-08 1.157027126893529385e+03 2.314054253787058769e+03 3.957478469132645948e-29 0.000000000000000000e+00
5.989812640756977268e+30 5.777263725948276636e-07 4.136557549897295863e-07 3.321685851883967558e-19 8.349441814182656942e-32 4.046605342643601820e+06 1.685837356213040874e-08 1.166082571017645478e+03 2.332165142035290955e+03 3.912162943494614888e-29 0.000000000000000000e+00
6.035967407155464691e+30 5.755127944046395705e-07 4.120708189353507559e-07 3.283650502595198109e-19 8.285604090793298939e-32 4.062169693911521696e+06 1.672969328794274549e-08 1.175207674312398922e+03 2.350415348624797844e+03 3.867366267747258105e-29 0.000000000000000000e+00
6.082477821149136480e+30 5.733076956084970803e-07 4.104919541810063476e-07 3.246050647415590704e-19 8.222254481006937112e-32 4.077793923776068259e+06 1.660199543781388728e-08 1.184402950510218034e+03 2.368805901020436067e+03 3.823082501420745637e-29 0.000000000000000000e+00
6.129346623196229418e+30 5.711110437196921927e-07 4.089191374660067476e-07 3.208881300230577384e-19 8.159389252373972596e-32 4.093478262686879374e+06 1.647527275526598105e-08 1.193668921022065433e+03 2.387337842044130866e+03 3.779305772012780629e-29 0.000000000000000000e+00
6.176576574871851160e+30 5.689228063762588141e-07 4.073523456189787374e-07 3.172137532017261869e-19 8.097004700995103378e-32 4.109222942014778499e+06 1.634951796600316075e-08 1.203006115915171677e+03 2.406012231830343353e+03 3.736030274321781360e-29 0.000000000000000000e+00
6.224170459030395796e+30 5.667429513405468062e-07 4.057915555575597671e-07 3.135814470191477308e-19 8.035097151304331043e-32 4.125028193987904582e+06 1.622472377364320268e-08 1.212415074627368313e+03 2.424830149254736625e+03 3.693250269587872403e-29 0.000000000000000000e+00
6.272131079969719204e+30 5.645714464987752816e-07 4.042367442880786778e-07 3.099907297961938183e-19 7.973662955852992219e-32 4.140894251762550324e+06 1.610088281621852571e-08 1.221896349757944108e+03 2.443792699515888216e+03 3.650960084759269558e-29 0.000000000000000000e+00
6.320461263596263522e+30 5.624082598606025234e-07 4.026878889052474337e-07 3.064411253691999653e-19 7.912698495095820804e-32 4.156821349359062966e+06 1.597798772469455762e-08 1.231450503185878460e+03 2.462901006371756921e+03 3.609154111757412597e-29 0.000000000000000000e+00
6.369163857591774783e+30 5.602533595586881746e-07 4.011449665918478264e-07 3.029321630268555823e-19 7.852200177178374277e-32 4.172809721733139362e+06 1.585603104534475719e-08 1.241078112636661217e+03 2.482156225273322434e+03 3.567826806715276028e-29 0.000000000000000000e+00
6.418241731580781650e+30 5.581067138482798861e-07 3.996079546184353836e-07 2.994633774478512708e-19 7.792164437726708649e-32 4.188859604711263441e+06 1.573500526475531143e-08 1.250779770536715660e+03 2.501559541073431319e+03 3.526972689243187355e-29 0.000000000000000000e+00
6.467697777299883472e+30 5.559682911067820714e-07 3.980768303430306258e-07 2.960343086392051532e-19 7.732587739638081399e-32 4.204971235062555410e+06 1.561490279390006574e-08 1.260556086079563784e+03 2.521112172159127567e+03 3.486586341713272514e-29 0.000000000000000000e+00
6.517534908768029138e+30 5.538380598333412833e-07 3.965515712108222341e-07 2.926445018753179280e-19 7.673466572873652360e-32 4.221144850433681160e+06 1.549571595915939726e-08 1.270407686865929691e+03 2.540815373731859381e+03 3.446662408503371268e-29 0.000000000000000000e+00
6.567756062458431858e+30 5.517159886484229097e-07 3.950321547538640241e-07 2.892935076377062837e-19 7.614797454252472042e-32 4.237380689421374351e+06 1.537743699374399629e-08 1.280335220616557081e+03 2.560670441233114161e+03 3.407195595366955691e-29 0.000000000000000000e+00
6.618364197471266444e+30 5.496020462934137035e-07 3.935185585907901840e-07 2.859808815554621017e-19 7.556576927247671528e-32 4.253678991506637074e+06 1.526005802933722530e-08 1.290339356975131295e+03 2.580678713950262591e+03 3.368180668664540377e-29 0.000000000000000000e+00
6.669362295708241221e+30 5.474962016302062066e-07 3.920107604265178605e-07 2.827061843463597323e-19 7.498801561783655176e-32 4.270039997128123417e+06 1.514357108767497619e-08 1.300420789429003207e+03 2.600841578858006415e+03 3.329612454678171158e-29 0.000000000000000000e+00
6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 1.502796807219691648e-08 1.310580237341582460e+03 2.621160474683164921e+03 3.291485838947148529e-29 0.000000000000000000e+00
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 1.491324137529279682e-08 1.320818392687674987e+03 2.641636785375349973e+03 3.253795765593185859e-29 0.000000000000000000e+00
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 1.479938814757775661e-08 1.331135527014137551e+03 2.662271054028275103e+03 3.216537236598467700e-29 0.000000000000000000e+00
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 1.468640210544756079e-08 1.341532218909192807e+03 2.683064437818385613e+03 3.179705311237334141e-29 0.000000000000000000e+00
