5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 6.704875250411481829e+04 1.011678422396969127e-05 -9.247336485951525020e-01 -1.849467297190305004e+00 1.687259480913185456e-17 2.554271298145383339e-20
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 6.730989120863546850e+04 1.010351314534410253e-05 -8.938089442686418806e-01 -1.787617888537283761e+00 1.727855158883370478e-17 2.674598648240082445e-20
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 6.757202684843722091e+04 1.008926439810814825e-05 -8.623604787297018959e-01 -1.724720957459403792e+00 1.769399979344427692e-17 2.800144835060100184e-20
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 6.783516344432753976e+04 1.006888804672014181e-05 -8.274413894198091590e-01 -1.654882778839618318e+00 1.812248828824358574e-17 2.930242466426157822e-20
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 6.809930542638062616e+04 1.005331281098501254e-05 -7.952997029233346282e-01 -1.590599405846669256e+00 1.855700205740679448e-17 3.066808774621152268e-20
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 6.836445546370223747e+04 1.004353677030042717e-05 -7.665312265674608661e-01 -1.533062453134921732e+00 1.899673083528211004e-17 3.210383040241839169e-20
5.416243965734421685e+26 6.073550132216037992e-05 4.379634536410907506e-05 3.946018504181307245e-13 9.345944671919591047e-28 6.863061763266436174e+04 1.002944197362670672e-05 -7.353292964806774634e-01 -1.470658592961354927e+00 1.944871083627423910e-17 3.359413908198142261e-20
5.457979073322710571e+26 6.050994202654055398e-05 4.362650710524592295e-05 3.900380634730956608e-13 9.273791389636746958e-28 6.889779682309957570e+04 1.001246404812972425e-05 -7.025115248266655676e-01 -1.405023049653331135e+00 1.991218452594520696e-17 3.514272481507463697e-20
5.500035772629574580e+26 6.028506284665492585e-05 4.345733996702355476e-05 3.855256197222253692e-13 9.202167760460826769e-28 6.916599592963246687e+04 1.000184869085606477e-05 -6.734229941023803789e-01 -1.346845988204760758e+00 2.038043480331186187e-17 3.677068391448521255e-20
5.542416541694324285e+26 6.006086381339857504e-05 4.328884124609999178e-05 3.810639356852060702e-13 9.131146782346319789e-28 6.943521882927606930e+04 9.993528206609702942e-06 -6.457297380128905750e-01 -1.291459476025781150e+00 2.085631630745198078e-17 3.847325625411762298e-20
5.585123877650776074e+26 5.983734483233434136e-05 4.312100825800750073e-05 3.766525012755077030e-13 9.060658807860323985e-28 6.970547006833557680e+04 9.979665470783285068e-06 -6.148938756285562413e-01 -1.229787751257112483e+00 2.134590665932242570e-17 4.023481472575978305e-20
5.628160296874567474e+26 5.961450567095590242e-05 4.295383833803745181e-05 3.722907839512019804e-13 8.990688967534162505e-28 6.997675272783213586e+04 9.969494766510632834e-06 -5.862729034593825439e-01 -1.172545806918765088e+00 2.184212915523112293e-17 4.207888740257592706e-20
5.671528335131332830e+26 5.939234594537420457e-05 4.278732884216933765e-05 3.679782149049530022e-13 8.921298814905259311e-28 7.024907074677819037e+04 9.964190567112649044e-06 -5.605639435691323058e-01 -1.121127887138264612e+00 2.234387107227751353e-17 4.401247536729406115e-20
5.715230547726300797e+26 5.917086510640338828e-05 4.262147714804349918e-05 3.637142902101086666e-13 8.852436894927242428e-28 7.052242889128753450e+04 9.955006036349475481e-06 -5.326851405749541968e-01 -1.065370281149908394e+00 2.285821287488282902e-17 4.601539841229375807e-20
5.759269509654576279e+26 5.895006242502841319e-05 4.245628065598211205e-05 3.594984934928963438e-13 8.784081642586091082e-28 7.079683048209888511e+04 9.945761756338792321e-06 -5.048620006152928497e-01 -1.009724001230585699e+00 2.338209874683308864e-17 4.809965868341093916e-20
5.803647815753052387e+26 5.872993948789604111e-05 4.229173656172506302e-05 3.553302934248687736e-13 8.716284938538195010e-28 7.107227925936183601e+04 9.943934201034453560e-06 -4.814694078344818884e-01 -9.629388156689637768e-01 2.390888841142473251e-17 5.029042780701297294e-20
5.848368080853202700e+26 5.851050029842576192e-05 4.212784185963962887e-05 3.512092324395892552e-13 8.649011631126347183e-28 7.134877975971094565e+04 9.940600149417412509e-06 -4.573028936324936566e-01 -9.146057872649873133e-01 2.444625133061399653e-17 5.256493012467884412e-20
5.893432939935344810e+26 5.829174451222482131e-05 4.196459395800018803e-05 3.471348155230790794e-13 8.582234941410347911e-28 7.162633555899442581e+04 9.934227522217876563e-06 -4.314699864836031296e-01 -8.629399729672062591e-01 2.499565691643397791e-17 5.491979078206765610e-20
5.938845048283609611e+26 5.807367172616051219e-05 4.180199028034920633e-05 3.431056757698260238e-13 8.515997752923740415e-28 7.190495049819660198e+04 9.934008703122949380e-06 -4.093568682041746065e-01 -8.187137364083492130e-01 2.554842658242577616e-17 5.738774331527365203e-20
5.984607081642585973e+26 5.785628158499443323e-05 4.164002825558951965e-05 3.391216906604483440e-13 8.450277227177723272e-28 7.218462928609008668e+04 9.932389829030298611e-06 -3.865472767444058100e-01 -7.730945534888116200e-01 2.611151710619485371e-17 5.994674267001291238e-20
6.030721736374881446e+26 5.763957377947974783e-05 4.147870531805017213e-05 3.351828870737610524e-13 8.385042481553284927e-28 7.246537562641489785e+04 9.930883858833305683e-06 -3.639314331377905276e-01 -7.278628662755810552e-01 2.668344034202103297e-17 6.260426127909634465e-20
6.077191729620193417e+26 5.742354804432409706e-05 4.131801890756079922e-05 3.312851188426248965e-13 8.320328949799052402e-28 7.274719321388193930e+04 9.935297954357671067e-06 -3.449298438074750450e-01 -6.898596876149500901e-01 2.725778708362971306e-17 6.538366918070000492e-20
6.124019799455110066e+26 5.720820415601635703e-05 4.115796646953748971e-05 3.274287801864459161e-13 8.256124648286691267e-28 7.303008658786956221e+04 9.934701078400147504e-06 -3.231377299589190955e-01 -6.462754599178381909e-01 2.784566318657971192e-17 6.824622766461045281e-20
6.171208705054641000e+26 5.699354193050685960e-05 4.099854545507727394e-05 3.236163241217912570e-13 8.192395620374578180e-28 7.331405970792892913e+04 9.937517618725645818e-06 -3.034868853267322919e-01 -6.069737706534645838e-01 2.843846627959196445e-17 7.122832538843443544e-20
6.218761226854689330e+26 5.677956122073897575e-05 4.083975332106440950e-05 3.198472469446194072e-13 8.129170866412954467e-28 7.359911635233878042e+04 9.948053496716530966e-06 -2.884994237487954472e-01 -5.769988474975908943e-01 2.903109065052013223e-17 7.435246791031687212e-20
6.266680166716082320e+26 5.656626191402286619e-05 4.068158753028672291e-05 3.161210800854873063e-13 8.066447298416748468e-28 7.388526117386583064e+04 9.949614256340135862e-06 -2.684037157784993077e-01 -5.368074315569986155e-01 2.964177366610233218e-17 7.755015451202617560e-20
6.314968348089357249e+26 5.635364392924903436e-05 4.052404555156542248e-05 3.124373902797982925e-13 8.004188807550105985e-28 7.417249818474819767e+04 9.958864457653377269e-06 -2.529596495820460866e-01 -5.059192991640921733e-01 3.025163501625930452e-17 8.089562726989304653e-20
6.363628616181327808e+26 5.614170721393033152e-05 4.036712485989531277e-05 3.088127586823569025e-13 7.942418945780387940e-28 7.446083105456302292e+04 9.966119599533775403e-06 -2.364279141433311970e-01 -4.728558282866623941e-01 3.087374903312037904e-17 8.436133381062113579e-20
6.412663838122617373e+26 5.593045174106937140e-05 4.021082293659869033e-05 3.052510530864715678e-13 7.881141792643628221e-28 7.475026434135275485e+04 9.975620289303524995e-06 -2.212709131470527169e-01 -4.425418262941054337e-01 3.150368530692302083e-17 8.797399237088157851e-20
6.462076903136811993e+26 5.571987750584152889e-05 4.005513726949140954e-05 3.017295873193790062e-13 7.820319805861012077e-28 7.504080233148873958e+04 9.988438936592933807e-06 -2.082045603149418334e-01 -4.164091206298836667e-01 3.213698161334802447e-17 9.172701236273719319e-20
6.511870722710381670e+26 5.550998452208996507e-05 3.990006535306435100e-05 2.982479259245903488e-13 7.759971859483992628e-28 7.533244879246311029e+04 9.996440944770729672e-06 -1.924924751005629986e-01 -3.849849502011259972e-01 3.278354670730869630e-17 9.558227869839644799e-20
6.562048230764378718e+26 5.530077281862075261e-05 3.974560468867764955e-05 2.948056399295561705e-13 7.700107674692541666e-28 7.562520836374443024e+04 1.001430972526557067e-05 -1.826779697799216784e-01 -3.653559395598433568e-01 3.342448012768997819e-17 9.961652617242438338e-20
6.612612383827480279e+26 5.509224243529257860e-05 3.959175278476983009e-05 2.914023150017380626e-13 7.640689009114444822e-28 7.591908532066215412e+04 1.002296613421316916e-05 -1.676770628142247865e-01 -3.353541256284495731e-01 3.408409982938002843e-17 1.037332100149275692e-19
6.663566161209859593e+26 5.488439341889478411e-05 3.943850715708385019e-05 2.880374260378072622e-13 7.581730826122388943e-28 7.621408336230198620e+04 1.004197118052711095e-05 -1.588358266587204248e-01 -3.176716533174408497e-01 3.473648234357982494e-17 1.080378639748405883e-19
6.714912565178955301e+26 5.467722581880136008e-05 3.928586532890760325e-05 2.847104592345933290e-13 7.523247202242911835e-28 7.651020708564500092e+04 1.005336465901733451e-05 -1.457562474285158949e-01 -2.915124948570317898e-01 3.540535614133631135e-17 1.124352077756842585e-19
6.766654621136252301e+26 5.447073968239574295e-05 3.913382483133208054e-05 2.814212202803381778e-13 7.465199687532592932e-28 7.680746105426998110e+04 1.007432763546175220e-05 -1.383637792544401002e-01 -2.767275585088802003e-01 3.606686515051456560e-17 1.170217858241826503e-19
6.818795377795764094e+26 5.426493505025517479e-05 3.898238320352610131e-05 2.781691963792934447e-13 7.407599940918671898e-28 7.710584907048182504e+04 1.008695056744487789e-05 -1.263328324741386233e-01 -2.526656649482772465e-01 3.674582985372921198e-17 1.216987217554795884e-19
6.871337907363345264e+26 5.405981195108857019e-05 3.883153799303050424e-05 2.749538389249865743e-13 7.350465251052449294e-28 7.740537579768792784e+04 1.010930301626334240e-05 -1.200577470437758087e-01 -2.401154940875516175e-01 3.741608679743055073e-17 1.265703672350218878e-19
6.924285305717919856e+26 5.385537039641445916e-05 3.868128675606969296e-05 2.717750135168233071e-13 7.293757472276436683e-28 7.770604573537997203e+04 1.012488523471431119e-05 -1.100640487982436078e-01 -2.201280975964872155e-01 3.810142523285156919e-17 1.315430526745209771e-19
6.977640692593785903e+26 5.365161037497250766e-05 3.853162705788362551e-05 2.686323229899677385e-13 7.237485515338468319e-28 7.800786265775786887e+04 1.014448064423404167e-05 -1.025318164310045077e-01 -2.050636328620090154e-01 3.878568828856419871e-17 1.366809387909622545e-19
7.031407211764666800e+26 5.344853184685587646e-05 3.838255647307905517e-05 2.655253708484405210e-13 7.181668938813592567e-28 7.831083121824439149e+04 1.016839162684207509e-05 -9.761711612069268185e-02 -1.952342322413853637e-01 3.946777263993150385e-17 1.419872985214640861e-19
7.085588031228598305e+26 5.324613473735764877e-05 3.823407258600353283e-05 2.624537813218374547e-13 7.126270259176085138e-28 7.861495621364732506e+04 1.018385006903143091e-05 -8.806167543120713148e-02 -1.761233508624142630e-01 4.016739516170681151e-17 1.473856603021779840e-19
7.140186343394826279e+26 5.304441893051603930e-05 3.808617299113958897e-05 2.594171689375534101e-13 7.071296107558307911e-28 7.892024151797147351e+04 1.020684354474316959e-05 -8.294534475810744212e-02 -1.658906895162148842e-01 4.085917453151420114e-17 1.529740860153946696e-19
7.195205365271787434e+26 5.284338426235072787e-05 3.793885529352267330e-05 2.564151473693694685e-13 7.016767511535753334e-28 7.922669184581629816e+04 1.023203675762518387e-05 -7.922488243604908220e-02 -1.584497648720981644e-01 4.155096817057644785e-17 1.587205901560040085e-19
7.250648338656893292e+26 5.264303051377644614e-05 3.779211710918166606e-05 2.534473516601532367e-13 6.962647952922645552e-28 7.953431188616894360e+04 1.025183224667642115e-05 -7.262157968338023295e-02 -1.452431593667604659e-01 4.225511529632805538e-17 1.645784620534660533e-19
7.306518530327193745e+26 5.244335740318506293e-05 3.764595606560543737e-05 2.505134072871632759e-13 6.908942177868418485e-28 7.984310552037041634e+04 1.027161085407590160e-05 -6.617678789433156794e-02 -1.323535757886631359e-01 4.296266829499424934e-17 1.705811124184160395e-19
7.362819232232095330e+26 5.224436457867983030e-05 3.750036980223326574e-05 2.476129375886410273e-13 6.855671999858096481e-28 8.015307747012755135e+04 1.029381563596375714e-05 -6.125626579670129246e-02 -1.225125315934025849e-01 4.366913077462917555e-17 1.767439460433157604e-19
7.419553761687201006e+26 5.204605160995254758e-05 3.735535597097253781e-05 2.447455876921518445e-13 6.802802124036316957e-28 8.046423272214787721e+04 1.031897407311459433e-05 -5.814184525913068669e-02 -1.162836905182613734e-01 4.437310364639843137e-17 1.830702017009943797e-19
7.476725461570021851e+26 5.184841797978788878e-05 3.721091223674284165e-05 2.419109932946355524e-13 6.750335759344670112e-28 8.077657524784185807e+04 1.034449623314888299e-05 -5.538060858459470381e-02 -1.107612171691894076e-01 4.507872634024421947e-17 1.895431186422899298e-19
7.534337700516576608e+26 5.165146307518496578e-05 3.706703627804998412e-05 2.391087868776642591e-13 6.698294985473603799e-28 8.109010982560757839e+04 1.036793873975643970e-05 -5.161976440272297850e-02 -1.032395288054459570e-01 4.579019374056414154e-17 1.961469792486064654e-19
7.592393873120116048e+26 5.145518617807771651e-05 3.692372578758785172e-05 2.363386229360621874e-13 6.646645869331033280e-28 8.140484130028677464e+04 1.039180482805033781e-05 -4.825018279315251846e-02 -9.650036558630503691e-02 4.650280838553445691e-17 2.028969188040457272e-19
7.650897400131021054e+26 5.125958645564337757e-05 3.678097847287176771e-05 2.336001466660292752e-13 6.595390359138123957e-28 8.172077367309096735e+04 1.041743057170111842e-05 -4.600372417839171391e-02 -9.200744835678342781e-02 4.721375565037145167e-17 2.098002165190806051e-19
7.709851728658601485e+26 5.106466295018144343e-05 3.663879205690245068e-05 2.308929991560664090e-13 6.544550315454461620e-28 8.203791173672013974e+04 1.044131988664006703e-05 -4.295710099870442278e-02 -8.591420199740884556e-02 4.792932212223637432e-17 2.168341830188682296e-19
7.769260332373831006e+26 5.087041456855130784e-05 3.649716427886440343e-05 2.282168435595182445e-13 6.494093341775245720e-28 8.235626061766150815e+04 1.046254105089372800e-05 -3.861062498234479889e-02 -7.722124996468959779e-02 4.865124571246130119e-17 2.239924364355824369e-19
7.829126711714275437e+26 5.067684007114840110e-05 3.635609289485663807e-05 2.255713338585443319e-13 6.444020372830755199e-28 8.267582439572340809e+04 1.048470336515821050e-05 -3.494145104407753166e-02 -6.988290208815506332e-02 4.937238319126443086e-17 2.312957380072793305e-19
7.889454394090208577e+26 5.048393806040594816e-05 3.621557567865969491e-05 2.229561191976101509e-13 6.394352731492593975e-28 8.299660790367268783e+04 1.050882628300346841e-05 -3.249748680350439400e-02 -6.499497360700878801e-02 5.009037059040765922e-17 2.387486599237487916e-19
7.950246934092716771e+26 5.029170696880298791e-05 3.607561042253810111e-05 2.203708706859227677e-13 6.345059591078045398e-28 8.331861610421696969e+04 1.053754097989526217e-05 -3.268978590732141143e-02 -6.537957181464282286e-02 5.079944236302830872e-17 2.463643966340753112e-19
8.011507913702750430e+26 5.010014521269953578e-05 3.593619492526974870e-05 2.178168445238073898e-13 6.296141091178732629e-28 8.364185310465002840e+04 1.055942972089531837e-05 -2.933348881861830293e-02 -5.866697763723660586e-02 5.152299299592342989e-17 2.540793325662692884e-19
8.073240942502437795e+26 4.990925508583786175e-05 3.579732670019801190e-05 2.153067321783174270e-13 6.247618293190168629e-28 8.396632376874009788e+04 1.058356854361932393e-05 -2.725672213619434459e-02 -5.451344427238868917e-02 5.224657615412370545e-17 2.619871180288182304e-19
