9.566779534689895742e+30 4.571085875157043677e-07 3.272926541882267683e-07 1.645319020420482752e-19 5.227945583378813520e-32 5.114387535356366076e+06 1.147419495096694186e-08 1.714685454387496748e+03 3.429370908774993495e+03 6.767136104250243077e-33 0.000000000000000000e+00
9.640496777797714035e+30 4.553570519313434491e-07 3.260385435765093466e-07 1.626477941107500890e-19 5.187975195078312368e-32 5.134060057782118209e+06 1.138656813500727543e-08 1.728099248367997689e+03 3.456198496735995377e+03 6.689643443873455930e-33 0.000000000000000000e+00
9.714782052384930734e+30 4.536122259105275639e-07 3.247892370549382098e-07 1.607852596656910416e-19 5.148310424248463470e-32 5.153808272604332305e+06 1.129960876755181518e-08 1.741616543543885200e+03 3.483233087087770400e+03 6.613038092982355241e-33 0.000000000000000000e+00
9.789639735443172489e+30 4.518740837556742204e-07 3.235447162238810834e-07 1.589440517057426938e-19 5.108948934123540971e-32 5.173632471260907128e+06 1.121331066365684107e-08 1.755238318033385667e+03 3.510476636066771334e+03 6.537309892506877212e-33 0.000000000000000000e+00
9.865074237691246591e+30 4.501425998674727364e-07 3.223049627540687728e-07 1.571239260574141432e-19 5.069888405801013503e-32 5.193532946254562587e+06 1.112766748803006656e-08 1.768965597640415808e+03 3.537931195280831616e+03 6.462448799711620736e-33 0.000000000000000000e+00
9.941090003834866935e+30 4.484177487445082626e-07 3.210699583863260716e-07 1.553246413424869881e-19 5.031126538105031453e-32 5.213509991275600158e+06 1.104267279326358993e-08 1.782799452360435453e+03 3.565598904720870905e+03 6.388444886753923591e-33 0.000000000000000000e+00
1.001769151282886823e+31 4.466995049828755886e-07 3.198396849312954167e-07 1.535459589460085872e-19 4.992661047450692585e-32 5.233563901086331345e+06 1.095832423416904310e-08 1.796740296326947600e+03 3.593480592653895201e+03 6.315288339530387169e-33 0.000000000000000000e+00
1.009488327814062717e+31 4.449878432758137537e-07 3.186141242691751559e-07 1.517876429846714910e-19 4.954489667709783421e-32 5.253694971646738239e+06 1.087461895683972643e-08 1.810788616520778533e+03 3.621577233041557065e+03 6.242969456188348552e-33 0.000000000000000000e+00
1.017266984801632425e+31 4.432827384133237180e-07 3.173932583494456375e-07 1.500494602755360031e-19 4.916610150077131493e-32 5.273903499996267259e+06 1.079155136419926498e-08 1.824945362942975635e+03 3.649890725885951269e+03 6.171478646099352748e-33 0.000000000000000000e+00
1.025105580574876496e+31 4.415841652817973614e-07 3.161770691906039314e-07 1.483311803051211708e-19 4.879020262938208914e-32 5.294189784382176585e+06 1.070911606644640851e-08 1.839211469758113253e+03 3.678422939516226506e+03 6.100806428257391236e-33 0.000000000000000000e+00
1.033004576994777702e+31 4.398920988636389131e-07 3.149655388798922482e-07 1.466325751988403737e-19 4.841717791737536763e-32 5.314554124138508923e+06 1.062730784885681770e-08 1.853587858995116449e+03 3.707175717990232897e+03 6.030943430261354691e-33 0.000000000000000000e+00
1.040964439481183712e+31 4.382065142369041155e-07 3.137586495730403357e-07 1.449534196908032712e-19 4.804700538848479285e-32 5.334996819817566313e+06 1.054612168483557380e-08 1.868075436532192725e+03 3.736150873064385451e+03 5.961880387027678972e-33 0.000000000000000000e+00
1.048985637040263514e+31 4.365273865749243533e-07 3.125563834939954872e-07 1.432934910939469405e-19 4.767966323443636916e-32 5.355518173065879382e+06 1.046555269937235411e-08 1.882675096842891435e+03 3.765350193685782870e+03 5.893608139509621957e-33 0.000000000000000000e+00
1.057068642292125735e+31 4.348546911459421118e-07 3.113587229346622376e-07 1.416525692705186411e-19 4.731512981366488984e-32 5.376118486758395098e+06 1.038559617781445165e-08 1.897387719855318210e+03 3.794775439710636419e+03 5.826117633573910033e-33 0.000000000000000000e+00
1.065213931498699755e+31 4.331884033127379648e-07 3.101656502546347539e-07 1.400304366028872869e-19 4.695338365003766625e-32 5.396798064871976152e+06 1.030624752616940477e-08 1.912214176717867076e+03 3.824428353435734152e+03 5.759399918607312350e-33 0.000000000000000000e+00
1.073421984591746744e+31 4.315284985322759320e-07 3.089771478809433076e-07 1.384268779647050529e-19 4.659440343159198523e-32 5.417557212622296065e+06 1.022750227942704458e-08 1.927155326985327747e+03 3.854310653970655494e+03 5.693446146608220361e-33 0.000000000000000000e+00
1.081693285201171317e+31 4.298749523553335383e-07 3.077931983077892594e-07 1.368416806923833896e-19 4.623816800927843454e-32 5.438396236334523186e+06 1.014935606289695899e-08 1.942212024725485890e+03 3.884424049450971779e+03 5.628247570761705862e-33 0.000000000000000000e+00
1.090028320683501170e+31 4.282277404261436767e-07 3.066137840962884613e-07 1.352746345569050162e-19 4.588465639571612283e-32 5.459315443583082408e+06 1.007180462324722923e-08 1.957385111500693711e+03 3.914770223001387421e+03 5.563795544443060256e-33 0.000000000000000000e+00
1.098427582150638512e+31 4.265868384820268906e-07 3.054388878742083582e-07 1.337255317359488772e-19 4.553384776395517982e-32 5.480315143059650436e+06 9.994843776076055018e-09 1.972675425460026190e+03 3.945350850920052380e+03 5.500081519994103828e-33 0.000000000000000000e+00
1.106891564498742551e+31 4.249522223530438258e-07 3.042684923357185373e-07 1.321941667863511257e-19 4.518572144625253055e-32 5.501395644715564325e+06 9.918469399586043036e-09 1.988083801957446894e+03 3.976167603914893789e+03 5.437097047615089138e-33 0.000000000000000000e+00
1.115420766437425876e+31 4.233238679616307942e-07 3.031025802411304239e-07 1.306803366168649386e-19 4.484025693285334044e-32 5.522557259627298452e+06 9.842677438307624803e-09 2.003611072180144447e+03 4.007222144360288894e+03 5.374833774251892144e-33 0.000000000000000000e+00
1.124015690519121309e+31 4.217017513222470903e-07 3.019411344166445483e-07 1.291838404612415051e-19 4.449743387078391160e-32 5.543800300141446292e+06 9.767463891826872902e-09 2.019258064821732660e+03 4.038516129643465320e+03 5.313283442446573191e-33 0.000000000000000000e+00
1.132676843168728649e+31 4.200858485410151618e-07 3.007841377540925178e-07 1.277044798516108583e-19 4.415723206265191412e-32 5.565125079737635329e+06 9.692824786629143124e-09 2.035025611538079602e+03 4.070051223076159204e+03 5.252437889270105535e-33 0.000000000000000000e+00
1.141404734713399904e+31 4.184761358153772957e-07 2.996315732106918542e-07 1.262420585921822662e-19 4.381963146545916874e-32 5.586531913176239468e+06 9.618756164127875109e-09 2.050914549431903197e+03 4.101829098863806394e+03 5.192289045300340914e-33 0.000000000000000000e+00
1.150199879412644952e+31 4.168725894337383826e-07 2.984834238087895545e-07 1.247963827332306481e-19 4.348461218942012785e-32 5.608021116358689032e+06 9.545254087130439852e-09 2.066925719721657060e+03 4.133851439443314121e+03 5.132828933435503177e-33 0.000000000000000000e+00
1.159062795488612847e+31 4.152751857751193742e-07 2.973396726356147038e-07 1.233672605453901767e-19 4.315215449679150660e-32 5.629593006477643736e+06 9.472314632059202530e-09 2.083059969459633976e+03 4.166119938919267952e+03 5.074049667930176364e-33 0.000000000000000000e+00
1.167994005156665629e+31 4.136839013088031708e-07 2.962003028430241015e-07 1.219545024942331336e-19 4.282223880070879470e-32 5.651247901874975301e+06 9.399933837713630983e-09 2.099318163253132298e+03 4.198636326506264595e+03 5.015943453289942961e-33 0.000000000000000000e+00
1.176994034656090172e+31 4.120987125939978724e-07 2.950652976472619149e-07 1.205579212151549893e-19 4.249484566403525387e-32 5.672986122194427997e+06 9.328107756008629698e-09 2.115701172610698450e+03 4.231402345221396899e+03 4.958502583292427763e-33 0.000000000000000000e+00
1.186063414281142848e+31 4.105195962794857369e-07 2.939346403287077407e-07 1.191773314885322896e-19 4.216995579821623598e-32 5.694807988237179816e+06 9.256832380607525724e-09 2.132209892771915747e+03 4.264419785543831495e+03 4.901719439889004882e-33 0.000000000000000000e+00
1.195202678412276359e+31 4.089465291032830430e-07 2.928083142316332939e-07 1.178125502151734528e-19 4.184755006214433926e-32 5.716713822116922587e+06 9.186103677446360071e-09 2.148845236922742515e+03 4.297690473845485030e+03 4.845586492354000893e-33 0.000000000000000000e+00
1.204412365547664261e+31 4.073794878922918012e-07 2.916863027639532748e-07 1.164633963920427598e-19 4.152760946103136308e-32 5.738703947113185190e+06 9.115917574265298328e-09 2.165608139678131465e+03 4.331216279356262930e+03 4.790096296029566580e-33 0.000000000000000000e+00
1.213693018334873428e+31 4.058184495619699402e-07 2.905685893969886764e-07 1.151296910882762667e-19 4.121011514529222292e-32 5.760778687828535214e+06 9.046269911742406579e-09 2.182499570231094822e+03 4.364999140462189644e+03 4.735241491559327465e-33 0.000000000000000000e+00
1.223045183602874285e+31 4.042633911159862469e-07 2.894551576652202970e-07 1.138112574214585373e-19 4.089504840943419699e-32 5.782938370039916597e+06 8.977156489388892534e-09 2.199520523129483990e+03 4.399041046258967981e+03 4.681014803867348348e-33 0.000000000000000000e+00
1.232469412394242678e+31 4.027142896458864235e-07 2.883459911660491366e-07 1.125079205341787790e-19 4.058239069095648539e-32 5.805183320858049206e+06 8.908573015883902732e-09 2.216672032191417657e+03 4.433344064382835313e+03 4.627409041109253882e-33 0.000000000000000000e+00
1.241966259997667522e+31 4.011711223307520510e-07 2.872410735595526627e-07 1.112195075708485203e-19 4.027212356925661712e-32 5.827513868576589972e+06 8.840515101343138325e-09 2.233955174903619991e+03 4.467910349807239982e+03 4.574417093835347538e-33 0.000000000000000000e+00
1.251536285980608888e+31 3.996338664368763874e-07 2.861403885682522470e-07 1.099458476547972487e-19 3.996422876454825899e-32 5.849930342833620496e+06 8.772978286444752981e-09 2.251371067526158640e+03 4.502742135052317280e+03 4.522031933901104783e-33 0.000000000000000000e+00
1.261180054222308707e+31 3.981024993174262427e-07 2.850439199768713904e-07 1.086867718656177442e-19 3.965868813678421379e-32 5.872433074458867311e+06 8.705957979524181402e-09 2.268920883913338457e+03 4.537841767826676914e+03 4.470246613685630344e-33 0.000000000000000000e+00
1.270898132946995360e+31 3.965769984121146533e-07 2.839516516321013065e-07 1.074421132167783480e-19 3.935548368458968178e-32 5.895022395637305453e+06 8.639449487109352813e-09 2.286605850915413612e+03 4.573211701830827224e+03 4.419054265128793727e-33 0.000000000000000000e+00
1.280691094757404874e+31 3.950573412468662516e-07 2.828635674423611586e-07 1.062117066334841929e-19 3.905459754420176247e-32 5.917698639754358679e+06 8.573448000888076600e-09 2.304427255041284297e+03 4.608854510082568595e+03 4.368448098708671358e-33 0.000000000000000000e+00
1.290559516668458163e+31 3.935435054334999988e-07 2.817796513775709487e-07 1.049953889308050547e-19 3.875601198842039103e-32 5.940462141561397351e+06 8.507948570921129935e-09 2.322386453387223355e+03 4.644772906774446710e+03 4.318421402757558975e-33 0.000000000000000000e+00
1.300503980141300583e+31 3.920354686693972010e-07 2.806998874689139250e-07 1.037929987920404187e-19 3.845970942556406450e-32 5.963313237019201741e+06 8.442946112510272228e-09 2.340484875955592543e+03 4.680969751911185085e+03 4.268967542327212038e-33 0.000000000000000000e+00
1.310525071117540777e+31 3.905332087371817015e-07 2.796242598086076710e-07 1.026043767473408383e-19 3.816567239843568894e-32 5.986252263465313241e+06 8.378435395132671220e-09 2.358724033091921228e+03 4.717448066183842457e+03 4.220079958500778762e-33 0.000000000000000000e+00
1.320623380053819400e+31 3.890367035043917612e-07 2.785527525496687366e-07 1.014293651525658827e-19 3.787388358329442596e-32 6.009279559455882758e+06 8.314413555793589067e-09 2.377104792598048789e+03 4.754209585196097578e+03 4.171752167422797101e-33 0.000000000000000000e+00
1.330799501956533904e+31 3.875459309231693035e-07 2.774853499056906621e-07 1.002678081683973545e-19 3.758432578883855805e-32 6.032395464934342541e+06 8.250880209334943740e-09 2.395627295989811955e+03 4.791254591979623910e+03 4.123977759517961953e-33 0.000000000000000000e+00
1.341054036416941393e+31 3.860608690299355536e-07 2.764220361506114678e-07 9.911955173967903266e-20 3.729698195519322558e-32 6.055600321072122082e+06 8.187831152664487924e-09 2.414292781621346421e+03 4.828585563242692842e+03 4.076750398497733189e-33 0.000000000000000000e+00
1.351387587646464140e+31 3.845814959450779010e-07 2.753627956184894552e-07 9.798444357500090038e-20 3.701183515290775397e-32 6.078894470438791439e+06 8.125262264512374320e-09 2.433102488976083805e+03 4.866204977952167610e+03 4.030063820716155736e-33 0.000000000000000000e+00
1.361800764512336033e+31 3.831077898726286094e-07 2.743076127032731314e-07 9.686233312650938054e-20 3.672886858195887618e-32 6.102278256841207854e+06 8.063169593689298754e-09 2.452057630589740711e+03 4.904115261179481422e+03 3.983911834160376618e-33 0.000000000000000000e+00
1.372294180573410688e+31 3.816397290999617904e-07 2.732564718585844217e-07 9.575307156996186365e-20 3.644806557076480424e-32 6.125752025495183654e+06 8.001549348303798885e-09 2.471159392358271361e+03 4.942318784716542723e+03 3.938288317786235845e-33 0.000000000000000000e+00
1.382868454116346754e+31 3.801772919974776192e-07 2.722093575974922471e-07 9.465651178499814355e-20 3.616940957520411783e-32 6.149316122863386758e+06 7.940397851126951423e-09 2.490408944750763567e+03 4.980817889501527134e+03 3.893187220546488507e-33 0.000000000000000000e+00
1.393524208192071980e+31 3.787204570182882975e-07 2.711662544922880606e-07 9.357250833563845075e-20 3.589288417764225596e-32 6.172970896828167140e+06 7.879711560798884209e-09 2.509807433969287558e+03 5.019614867938575117e+03 3.848602560737522582e-33 0.000000000000000000e+00
1.404262070652426527e+31 3.772692026979205325e-07 2.701271471742725535e-07 9.250091745101534190e-20 3.561847308596832130e-32 6.196716696528462693e+06 7.819487038650492363e-09 2.529355990173638475e+03 5.058711980347276949e+03 3.804528425132132399e-33 0.000000000000000000e+00
1.415082674187201923e+31 3.758235076540037761e-07 2.690920203335325156e-07 9.144159700631484147e-20 3.534616013263627461e-32 6.220553872533780523e+06 7.759720952079714922e-09 2.549055724435695083e+03 5.098111448871390166e+03 3.760958968160766215e-33 0.000000000000000000e+00
1.425986656361397767e+31 3.743833505859699521e-07 2.680608587187257944e-07 9.039440650394279690e-20 3.507592927371535790e-32 6.244482776679896750e+06 7.700410042574332123e-09 2.568907737426265612e+03 5.137815474852531224e+03 3.717888411205618701e-33 0.000000000000000000e+00
1.436974659652833315e+31 3.729487102747459296e-07 2.670336471368611194e-07 8.935920705490041382e-20 3.480776458794618861e-32 6.268503762244125828e+06 7.641551129775511673e-09 2.588913116649710446e+03 5.177826233299420892e+03 3.675311041824767967e-33 0.000000000000000000e+00
1.448047331489934260e+31 3.715195655824632562e-07 2.660103704530903145e-07 8.833586136038437881e-20 3.454165027580704046e-32 6.292617183780021966e+06 7.583141079655977019e-09 2.609072945970289766e+03 5.218145891940579531e+03 3.633221212975478520e-33 0.000000000000000000e+00
1.459205324289926632e+31 3.700958954521544429e-07 2.649910135904908753e-07 8.732423369358677319e-20 3.427757065858445415e-32 6.316823397293512709e+06 7.525176828583425909e-09 2.629388296342639478e+03 5.258776592685278956e+03 3.591613342283103214e-33 0.000000000000000000e+00
1.470449295497254077e+31 3.686776789074608973e-07 2.639755615298566987e-07 8.632418988171016150e-20 3.401551017745287439e-32 6.341122760076728649e+06 7.467655322750201906e-09 2.649860246086057487e+03 5.299720492172114973e+03 3.550481911206068786e-33 0.000000000000000000e+00
1.481779907622363765e+31 3.672648950523332322e-07 2.629639993094835194e-07 8.533559728818241085e-20 3.375545339255966223e-32 6.365515630885348655e+06 7.410573558891784484e-09 2.670489866197096944e+03 5.340979732394193888e+03 3.509821464530903454e-33 0.000000000000000000e+00
