8.586407524869295706e+27 1.526865026686892264e-05 1.093245064332510368e-05 6.131883854109183412e-15 5.828075447372003703e-29 1.531131180965191743e+05 4.758274141187461034e-06 -1.365513323045698613e+01 -2.731026646091397225e+01 3.081098466246648416e-24 7.013729797428986587e-208
8.652570468066471950e+27 1.521011249555171954e-05 1.089053722698347587e-05 6.061627659042727820e-15 5.783473716963617541e-29 1.537023923913775361e+05 4.732649656725310858e-06 -1.363388517509267039e+01 -2.726777035018534079e+01 3.045796712330514669e-24 7.456168790303022247e-209
8.719243232750741109e+27 1.515179953803272951e-05 1.084878477875135788e-05 5.992176886871522055e-15 5.739213616106846182e-29 1.542939308353063243e+05 4.707135025304790090e-06 -1.361248549245859252e+01 -2.722497098491718504e+01 3.010899660673329067e-24 7.811883007841779008e-210
8.786429747374066710e+27 1.509371052475113237e-05 1.080719267601753925e-05 5.923522293373359388e-15 5.695292522280817371e-29 1.548877421541779186e+05 4.681729910430986324e-06 -1.359093304219669385e+01 -2.718186608439338769e+01 2.976402666314468752e-24 8.065312103622093555e-211
8.854133970659339588e+27 1.503584458940757951e-05 1.076576029850604045e-05 5.855654740445494542e-15 5.651707833059404387e-29 1.554838350869103742e+05 4.656433976842605940e-06 -1.356922667515910774e+01 -2.713845335031821548e+01 2.942301137615417048e-24 8.204721411174391855e-212
8.922359891833496335e+27 1.497820086896536449e-05 1.072448702827695811e-05 5.788565194903227459e-15 5.608456965968523414e-29 1.560822184260271897e+05 4.631246890502186634e-06 -1.354736523334265996e+01 -2.709473046668531993e+01 2.908590535655931481e-24 8.223091002118549290e-213
8.991111530862853271e+27 1.492077850365205781e-05 1.068337224972763739e-05 5.722244727292173025e-15 5.565537358344359129e-29 1.566829009776776074e+05 4.606168318586812248e-06 -1.352534754982351117e+01 -2.705069509964702235e+01 2.875266373637384515e-24 8.118689723360815726e-214
9.060392938689537732e+27 1.486357663696260195e-05 1.064241534959488272e-05 5.656684510715194139e-15 5.522946467192577929e-29 1.572858916014792630e+05 4.581197929479491666e-06 -1.350317244869217426e+01 -2.700634489738434851e+01 2.842324216293229631e-24 7.895270001209712257e-215
9.130208197470389952e+27 1.480659441566274865e-05 1.060161571695743110e-05 5.591875819672530844e-15 5.480681769049787716e-29 1.578911991712940217e+05 4.556335392760619872e-06 -1.348083874498827228e+01 -2.696167748997654456e+01 2.809759679306231632e-24 7.561856571283731077e-216
9.200561420817713234e+27 1.474983098979344316e-05 1.056097274323906922e-05 5.527810028915605945e-15 5.438740759846290240e-29 1.584988326142876758e+05 4.531580379199583014e-06 -1.345834524463504778e+01 -2.691669048927009555e+01 2.777568428732618778e-24 7.132144073287822304e-217
9.271456754041208282e+27 1.469328551267664164e-05 1.052048582221282458e-05 5.464478612314921254e-15 5.397120954770063228e-29 1.591088008725221152e+05 4.506932560748353133e-06 -1.343569074437615818e+01 -2.687138148875231636e+01 2.745746180433085112e-24 6.623559166694732639e-218
9.342898374392519987e+27 1.463695714092159954e-05 1.048015435000544626e-05 5.401873141740716035e-15 5.355819888132650509e-29 1.597211129411843140e+05 4.482391610533918233e-06 -1.341287403171060433e+01 -2.682574806342120866e+01 2.714288699510433596e-24 6.056077023928845489e-219
9.414890491311210270e+27 1.458084503443247798e-05 1.043997772510287509e-05 5.339985285957201735e-15 5.314835113236642905e-29 1.603357778310369758e+05 4.457957202851645781e-06 -1.338989388482854714e+01 -2.677978776965709429e+01 2.683191799753950053e-24 5.450905218999247917e-220
9.487437346673098175e+27 1.452494835641668358e-05 1.039995534835619152e-05 5.278806809529503699e-15 5.274164202243980835e-29 1.609528046057766769e+05 4.433629013159644002e-06 -1.336674907254829492e+01 -2.673349814509658984e+01 2.652451343090230205e-24 4.829157257636951473e-221
9.560543215039731363e+27 1.446926627339489910e-05 1.036008662298881365e-05 5.218329571744218608e-15 5.233804746046780382e-29 1.615722023453778529e+05 4.409406718073500114e-06 -1.334343835425352864e+01 -2.668687670850705729e+01 2.622063239040650462e-24 4.210632519524400351e-222
9.634212403910559104e+27 1.441379795521166618e-05 1.032037095460406980e-05 5.158545525542114083e-15 5.193754354139142510e-29 1.621939801825621980e+05 4.385289995361018562e-06 -1.331996047983037101e+01 -2.663992095966074203e+01 2.592023444185230457e-24 3.612800604475656184e-223
9.708449253976577512e+27 1.435854257504749462e-05 1.028080775119386695e-05 5.099446716463890230e-15 5.154010654490452139e-29 1.628181472670425719e+05 4.361278523938417833e-06 -1.329631418960635614e+01 -2.659262837921271228e+01 2.562327961632812025e-24 3.050059260289299434e-224
9.783258139376409105e+27 1.430349930943183547e-05 1.024139642314798782e-05 5.041025281608098333e-15 5.114571293420348693e-29 1.634447128011033346e+05 4.337371983866395995e-06 -1.327249821428922338e+01 -2.654499642857844677e+01 2.532972840497439292e-24 2.533300730776522789e-225
9.858643467953555538e+27 1.424866733825792783e-05 1.020213638326471607e-05 4.983273448602097047e-15 5.075433935475592321e-29 1.640736860047400696e+05 4.313570056346296176e-06 -1.324851127490553004e+01 -2.649702254981106009e+01 2.503954175381423641e-24 2.069786456660953736e-226
9.934609681516433205e+27 1.419404584479836056e-05 1.016302704676197305e-05 4.926183534584641920e-15 5.036596263307855537e-29 1.647050761503701797e+05 4.289872423719119769e-06 -1.322435208274380258e+01 -2.644870416548760517e+01 2.475268105863884286e-24 1.663299159314735962e-227
1.001116125609992396e+28 1.413963401572233990e-05 1.012406783128969804e-05 4.869747945201017016e-15 4.998055977553606159e-29 1.653388925288343162e+05 4.266278769461888428e-06 -1.320001933929350280e+01 -2.640003867858700559e+01 2.446910815996140872e-24 1.314517942917540326e-228
1.008830270222944374e+28 1.408543104111401414e-05 1.008525815694295187e-05 4.813959173609773055e-15 4.959810796715232915e-29 1.659751444832887209e+05 4.242788778187805003e-06 -1.317551173619013305e+01 -2.635102347238026610e+01 2.418878533802282660e-24 1.021548179841870031e-229
1.016603856518621511e+28 1.403143611449283972e-05 1.004659744627651976e-05 4.758809799502009219e-15 4.921858457044049919e-29 1.666138413760029653e+05 4.219402135644445972e-06 -1.315082795515720271e+01 -2.630165591031440542e+01 2.391167530786684148e-24 7.805339685845844689e-231
1.024437342527540740e+28 1.397764843283488749e-05 1.000808512432014434e-05 4.704292488131777905e-15 4.884196712424640214e-29 1.672549926215212035e+05 4.194436727921819977e-06 -1.312319882235599877e+01 -2.624639764471199754e+01 2.363774121419284750e-24 4.866914306824808338e-232
1.032331189809585128e+28 1.392406719659601243e-05 9.969720618595132613e-06 4.650399989358497518e-15 4.846823334261000841e-29 1.678986076541524089e+05 4.171244392813009399e-06 -1.309811481611001049e+01 -2.619622963222002099e+01 2.336694662775301241e-24 3.581275869657724214e-233
1.040285863481233060e+28 1.387069160973636172e-05 9.931503359131899674e-06 4.597125136700564715e-15 4.809736111363977646e-29 1.685446959605215816e+05 4.148154386687600031e-06 -1.307284985146891998e+01 -2.614569970293783996e+01 2.309925553849486605e-24 2.589795351769245308e-234
1.048301832242913213e+28 1.381752087974705117e-05 9.893432778489067621e-06 4.544460846400890293e-15 4.772932849840803731e-29 1.691932670476173807e+05 4.125166399829344881e-06 -1.304740255660031067e+01 -2.609480511320062135e+01 2.283463235265810841e-24 1.840258732341454636e-235
1.056379568406654413e+28 1.376455421767806315e-05 9.855508311773447059e-06 4.492400116503197498e-15 4.736411372985869358e-29 1.698443304748945811e+05 4.102280123096811300e-06 -1.302177154834261330e+01 -2.604354309668522660e+01 2.257304188739011086e-24 1.284753456473165851e-236
1.064519547923898439e+28 1.371179083816824675e-05 9.817729396661512773e-06 4.440936025939799049e-15 4.700169521173286636e-29 1.704978958226933028e+05 4.079495248491798541e-06 -1.299595543303536616e+01 -2.599191086607073231e+01 2.231444936628035270e-24 8.811085478693710699e-238
1.072722250413577815e+28 1.365922995947682403e-05 9.780095473421961913e-06 4.390061733630084534e-15 4.664205151750940709e-29 1.711539727241096843e+05 4.056811469164287814e-06 -1.296995280647010951e+01 -2.593990561294021902e+01 2.205882041483032307e-24 5.935380094818965922e-239
1.080988159190323998e+28 1.360687080351739671e-05 9.742605984940072962e-06 4.339770477590527533e-15 4.628516138936584034e-29 1.718125708335457603e+05 4.034228479416975608e-06 -1.294376225384121248e+01 -2.588752450768242497e+01 2.180612105598294324e-24 3.926607497760197367e-240
1.089317761292979037e+28 1.355471259589336740e-05 9.705260376743057437e-06 4.290055574054949514e-15 4.593100373715166608e-29 1.724736998586189584e+05 4.011745974711882244e-06 -1.291738234970130605e+01 -2.583476469940261211e+01 2.155631770570026510e-24 2.550798511456623185e-241
1.097711547513276109e+28 1.350275456593572742e-05 9.668058097027129363e-06 4.240910416605819895e-15 4.557955763738122963e-29 1.731373695285475405e+05 3.989363651677205216e-06 -1.289081165791797901e+01 -2.578162331583595801e+01 2.130937716860029321e-24 1.626911536476757070e-242
1.106170012424791864e+28 1.345099594674267421e-05 9.630998596685855473e-06 4.192328475315874407e-15 4.523080233224128848e-29 1.738035896264300391e+05 3.967081208115293161e-06 -1.286404873163372997e+01 -2.572809746326745994e+01 2.106526663364270017e-24 1.018637812960715699e-243
1.114693654412035324e+28 1.339943597522193252e-05 9.594081329340473896e-06 4.144303295900731747e-15 4.488471722861908286e-29 1.744723699571035395e+05 3.944898343011506670e-06 -1.283709211322860710e+01 -2.567418422645721421e+01 2.082395366987095830e-24 6.260113482355909254e-245
1.123282975699847721e+28 1.334807389213481704e-05 9.557305751371439367e-06 4.096828498881394671e-15 4.454128189714417834e-29 1.751437203801974247e+05 3.922814756543637293e-06 -1.280994033428537904e+01 -2.561988066857075808e+01 2.058540622220465760e-24 3.775627994960381295e-246
1.131938482382977824e+28 1.329690894214296661e-05 9.520671321951884410e-06 4.049897778757358103e-15 4.420047607124994333e-29 1.758176507770241296e+05 3.902186792555712099e-06 -1.278500132562373182e+01 -2.557000265124746363e+01 2.034959260710747116e-24 2.659045302780385037e-247
1.140660684455936316e+28 1.324594037385719259e-05 9.484177503082598414e-06 4.003504903189606404e-15 4.386227964625019431e-29 1.764941710848959628e+05 3.880312436556965394e-06 -1.275749872898737536e+01 -2.551499745797475072e+01 2.011648150935058204e-24 1.549324289583029256e-248
1.149450095842992452e+28 1.319516743988934948e-05 9.447823759629164945e-06 3.957643712194180592e-15 4.352667267843723606e-29 1.771732912625210884e+05 3.858536559270459888e-06 -1.272979733958252524e+01 -2.545959467916505048e+01 1.988604197625637559e-24 8.856160658189286709e-250
1.158307234428490233e+28 1.314458939690628753e-05 9.411609559360596612e-06 3.912308117345263955e-15 4.319363538419423438e-29 1.778550213261581957e+05 3.836858866308038913e-06 -1.270189566191499253e+01 -2.540379132382998506e+01 1.965824341519616099e-24 4.965602921083568267e-251
1.167232622087345340e+28 1.309420550568678521e-05 9.375534372990104457e-06 3.867492100988425827e-15 4.286314813912750404e-29 1.785393713128997479e+05 3.815279066471318568e-06 -1.267379219344863728e+01 -2.534758438689727456e+01 1.943305558948872815e-24 2.730601161480643836e-252
1.176226784715832340e+28 1.304401501128316173e-05 9.339597659970304608e-06 3.823189697967087858e-15 4.253519134744641183e-29 1.792263513182969182e+05 3.793796858594134567e-06 -1.264548540485119155e+01 -2.529097080970238309e+01 1.921044852574293492e-24 1.472446939148232907e-253
1.185290252262513505e+28 1.299401710719977095e-05 9.303798842844066219e-06 3.779394964212828795e-15 4.220974521048868460e-29 1.799159714544326125e+05 3.772411919870526480e-06 -1.261697372533206263e+01 -2.523394745066412526e+01 1.899039235669330054e-24 7.784838310193061591e-255
1.194423558759503870e+28 1.294421104900962001e-05 9.268137388596821885e-06 3.736102076163945853e-15 4.188679046772118542e-29 1.806082418850779359e+05 3.751123953577990224e-06 -1.258825560507838759e+01 -2.517651121015677518e+01 1.877285782058698250e-24 4.034804719129055254e-256
1.203627242353915503e+28 1.289459610105478049e-05 9.232612770492818879e-06 3.693305282206915017e-15 4.156630804464134325e-29 1.813031727980718424e+05 3.729932666224768006e-06 -1.255932948578785968e+01 -2.511865897157571936e+01 1.855781601719024924e-24 2.049710293181970056e-257
1.212901845339607442e+28 1.284517153040523085e-05 9.197224463749499772e-06 3.650998896571765680e-15 4.124827901218270238e-29 1.820007744356123731e+05 3.708837764955751054e-06 -1.253019379719201076e+01 -2.506038759438402153e+01 1.834523837711504600e-24 1.020453040547499393e-258
1.222247914189077912e+28 1.279593660684814148e-05 9.161971945529843558e-06 3.609177298579620934e-15 4.093268458560898963e-29 1.827010570645954867e+05 3.687838957541737546e-06 -1.250084695696346238e+01 -2.500169391392692475e+01 1.813509665803690427e-24 4.978026068880539251e-260
1.231665999585703105e+28 1.274689060287674801e-05 9.126854694934378136e-06 3.567834931898413623e-15 4.061950612341383719e-29 1.834040310067471291e+05 3.666935952366410325e-06 -1.247128737061768433e+01 -2.494257474123536866e+01 1.792736294095673009e-24 2.379125791415814024e-261
1.241156656456164413e+28 1.269803279367962288e-05 9.091872192993512964e-06 3.526966303807442754e-15 4.030872512623106011e-29 1.841097066085097322e+05 3.646128458576310435e-06 -1.244151343173468049e+01 -2.488302686346936099e+01 1.772200962657375385e-24 1.113796159444352897e-262
1.250720444003185513e+28 1.264936245712975872e-05 9.057023922659724336e-06 3.486565984470116318e-15 4.000032323575193462e-29 1.848180942717073485e+05 3.625416185369482759e-06 -1.241152352048487728e+01 -2.482304704096975456e+01 1.751900943132864362e-24 5.106854781144688794e-264
1.260357925738421173e+28 1.260087887377430230e-05 9.022309368800194665e-06 3.446628606215498195e-15 3.969428223365438747e-29 1.855292044229269377e+05 3.604798843177846767e-06 -1.238131600587625769e+01 -2.476263201175251538e+01 1.731833538431055908e-24 2.292934745394484739e-265
1.270069669515700112e+28 1.255258132682388197e-05 8.987728018189177328e-06 3.407148862827693573e-15 3.939058404053767843e-29 1.862430475446644414e+05 3.584276142663202862e-06 -1.235088924370504770e+01 -2.470177848741009541e+01 1.711996082325757614e-24 1.007977009991480006e-266
1.279856247564463342e+28 1.250446910214235853e-05 8.953279359500657971e-06 3.368121508843649144e-15 3.908921071486749159e-29 1.869596341442494013e+05 3.563847795104151093e-06 -1.232024157723774138e+01 -2.464048315447548276e+01 1.692385939119927665e-24 4.337705976522220925e-268
1.289718236523523138e+28 1.245654148823641518e-05 8.918962883300900622e-06 3.329541358858804049e-15 3.879014445192775848e-29 1.876789747854235757e+05 3.543513512324410157e-06 -1.228937133699025885e+01 -2.457874267398051771e+01 1.673000503294221503e-24 1.827045677376476758e-269
1.299656217474975492e+28 1.240879777624578448e-05 8.884778082041444420e-06 3.291403286841129565e-15 3.849336758278424653e-29 1.884010800568605482e+05 3.523273006682657226e-06 -1.225827684062711498e+01 -2.451655368125422996e+01 1.653837199162301797e-24 7.530905762228982565e-271
1.309670775978481127e+28 1.236123725993310766e-05 8.850724450051853016e-06 3.253702225452673227e-15 3.819886257325338279e-29 1.891259606041237421e+05 3.503125991061067176e-06 -1.222695639285674396e+01 -2.445391278571348792e+01 1.634893480529960330e-24 3.037257961595936635e-272
1.319762502105745743e+28 1.231385923567423780e-05 8.816801483532767203e-06 3.216433165379142631e-15 3.790661202288136311e-29 1.898536270978327375e+05 3.483072178855187578e-06 -1.219540828532829124e+01 -2.439081657065658248e+01 1.616166830358216359e-24 1.198340906247038194e-273
1.329931990475330994e+28 1.226666300244838881e-05 8.783008680548845751e-06 3.179591154666975517e-15 3.761659866392982507e-29 1.905840902659489657e+05 3.463111283962921336e-06 -1.216363079652527190e+01 -2.432726159305054381e+01 1.597654760430272612e-24 4.624559194123343351e-275
