1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 3.536011016438330917e-08 5.626245861336800544e+02 1.125249172267360109e+03 3.764837385468740731e-21 0.000000000000000000e+00
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 3.509088164463680494e-08 5.669640951116049337e+02 1.133928190223209867e+03 3.721732821849765385e-21 0.000000000000000000e+00
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 3.482369388316560536e-08 5.713370490383738343e+02 1.142674098076747669e+03 3.679121757614672368e-21 0.000000000000000000e+00
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 3.455853110364529203e-08 5.757437131547005720e+02 1.151487426309401144e+03 3.636998542912737189e-21 0.000000000000000000e+00
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 3.429537773347668761e-08 5.801843536027809023e+02 1.160368707205561805e+03 3.595357592581819462e-21 0.000000000000000000e+00
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 3.403421843580898855e-08 5.846592367722304289e+02 1.169318473544460858e+03 3.554193385409749963e-21 0.000000000000000000e+00
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 3.377503809559281835e-08 5.891686293968492691e+02 1.178337258793698538e+03 3.513500463363798411e-21 0.000000000000000000e+00
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 3.351782180557038202e-08 5.937127986669124766e+02 1.187425597333824953e+03 3.473273430919839717e-21 0.000000000000000000e+00
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 3.326255485310274721e-08 5.982920123416772640e+02 1.196584024683354528e+03 3.433506954317365917e-21 0.000000000000000000e+00
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 3.300922270579280985e-08 6.029065388989781695e+02 1.205813077797956339e+03 3.394195760839727779e-21 0.000000000000000000e+00
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 3.275781099955608580e-08 6.075566476569937322e+02 1.215113295313987464e+03 3.355334638150191520e-21 0.000000000000000000e+00
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 3.250830552491068189e-08 6.122426089445322077e+02 1.224485217889064415e+03 3.316918433568968785e-21 0.000000000000000000e+00
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 3.226069221476509914e-08 6.169646942611872191e+02 1.233929388522374438e+03 3.278942053420787933e-21 0.000000000000000000e+00
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 3.201495713138782862e-08 6.217231764706724562e+02 1.243446352941344912e+03 3.241400462320659163e-21 0.000000000000000000e+00
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 3.177108645457471808e-08 6.265183299899861140e+02 1.253036659979972228e+03 3.204288682551617077e-21 0.000000000000000000e+00
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 3.152906646981680180e-08 6.313504309971017392e+02 1.262700861994203478e+03 3.167601793368419895e-21 0.000000000000000000e+00
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 3.128888355607192415e-08 6.362197576663565997e+02 1.272439515332713199e+03 3.131334930333987594e-21 0.000000000000000000e+00
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 3.105052417418552788e-08 6.411265904117756236e+02 1.282253180823551247e+03 3.095483284758538008e-21 0.000000000000000000e+00
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 3.081397485592286789e-08 6.460712121387795150e+02 1.292142424277559030e+03 3.060042102945800793e-21 0.000000000000000000e+00
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 3.057922219245574893e-08 6.510539085289176455e+02 1.302107817057835291e+03 3.025006685641244516e-21 0.000000000000000000e+00
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 3.034625282318551563e-08 6.560749683407858583e+02 1.312149936681571717e+03 2.990372387401824732e-21 0.000000000000000000e+00
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 3.011505342582173569e-08 6.611346837072237577e+02 1.322269367414447515e+03 2.956134615946453578e-21 0.000000000000000000e+00
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 2.988561070486010338e-08 6.662333504912309081e+02 1.332466700982461816e+03 2.922288831546029551e-21 0.000000000000000000e+00
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 2.965791138172176502e-08 6.713712686312522919e+02 1.342742537262504584e+03 2.888830546497724455e-21 0.000000000000000000e+00
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 2.943194218472639442e-08 6.765487425154186667e+02 1.353097485030837333e+03 2.855755324441060856e-21 0.000000000000000000e+00
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 2.920768983879281819e-08 6.817660813889449400e+02 1.363532162777889880e+03 2.823058779775787339e-21 0.000000000000000000e+00
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 2.898514105596568674e-08 6.870235997704990041e+02 1.374047199540998008e+03 2.790736577165539659e-21 0.000000000000000000e+00
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 2.876428252547235305e-08 6.923216179081546215e+02 1.384643235816309243e+03 2.758784430866469834e-21 0.000000000000000000e+00
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 2.854510090473388441e-08 6.976604622425935531e+02 1.395320924485187106e+03 2.727198104210305862e-21 0.000000000000000000e+00
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 2.832758280976890043e-08 7.030404659154177125e+02 1.406080931830835425e+03 2.695973409021882042e-21 0.000000000000000000e+00
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 2.811171480703582850e-08 7.084619692738177719e+02 1.416923938547635544e+03 2.665106205074499154e-21 0.000000000000000000e+00
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 2.789748340319870429e-08 7.139253204597016520e+02 1.427850640919403304e+03 2.634592399556378292e-21 0.000000000000000000e+00
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 2.768487599800257679e-08 7.194308508513669267e+02 1.438861701702733853e+03 2.604427946487282767e-21 0.000000000000000000e+00
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 2.747388317577799524e-08 7.249788126733058107e+02 1.449957625346611621e+03 2.574608846213432068e-21 0.000000000000000000e+00
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 2.726449240893834821e-08 7.305695424519473136e+02 1.461139084903894627e+03 2.545131144868362982e-21 0.000000000000000000e+00
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 2.705669101658378621e-08 7.362033864944766037e+02 1.472406772988953207e+03 2.515990933864341896e-21 0.000000000000000000e+00
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 2.685046655918879329e-08 7.418806904551870502e+02 1.483761380910374100e+03 2.487184349331726966e-21 0.000000000000000000e+00
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 2.664580683071020898e-08 7.476017992742800971e+02 1.495203598548560194e+03 2.458707571663089597e-21 0.000000000000000000e+00
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 2.644269983779993140e-08 7.533670574915894349e+02 1.506734114983178870e+03 2.430556824959616404e-21 0.000000000000000000e+00
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 2.624113379155074989e-08 7.591768092356276156e+02 1.518353618471255231e+03 2.402728376555881867e-21 0.000000000000000000e+00
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 2.604109709940842448e-08 7.650313982164120716e+02 1.530062796432824143e+03 2.375218536508749779e-21 0.000000000000000000e+00
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 2.584257833558561578e-08 7.709311683723420856e+02 1.541862336744684171e+03 2.348023657140681469e-21 0.000000000000000000e+00
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 2.564556623982897894e-08 7.768764637224562648e+02 1.553752927444912530e+03 2.321140132514890921e-21 0.000000000000000000e+00
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 2.545004970049852906e-08 7.828676286973891365e+02 1.565735257394778273e+03 2.294564397984111810e-21 0.000000000000000000e+00
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 2.525601774263210989e-08 7.889050083517518033e+02 1.577810016703503607e+03 2.268292929704135802e-21 0.000000000000000000e+00
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 2.506345951483339985e-08 7.949889486397919427e+02 1.589977897279583885e+03 2.242322244165895467e-21 0.000000000000000000e+00
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 2.487236427698562642e-08 8.011197966950884393e+02 1.602239593390176879e+03 2.216648897766030045e-21 0.000000000000000000e+00
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 2.468272138793476403e-08 8.072979011412899126e+02 1.614595802282579825e+03 2.191269486294507586e-21 0.000000000000000000e+00
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 2.449452029340803516e-08 8.135236124269181346e+02 1.627047224853836269e+03 2.166180644542874248e-21 0.000000000000000000e+00
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 2.430775051492299989e-08 8.197972831595151320e+02 1.639594566319030264e+03 2.141379045797916780e-21 0.000000000000000000e+00
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 2.412240163726230103e-08 8.261192685209126694e+02 1.652238537041825339e+03 2.116861401459050586e-21 0.000000000000000000e+00
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 2.393846329841771545e-08 8.324899266341398061e+02 1.664979853268279612e+03 2.092624460547159816e-21 0.000000000000000000e+00
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 2.375592517663215473e-08 8.389096190655062628e+02 1.677819238131012526e+03 2.068665009325854590e-21 0.000000000000000000e+00
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 2.357477698160369117e-08 8.453787112199491958e+02 1.690757422439898392e+03 2.044979870847760650e-21 0.000000000000000000e+00
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 2.339500844204073804e-08 8.518975729017499816e+02 1.703795145803499963e+03 2.021565904520467035e-21 0.000000000000000000e+00
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 2.321660929623628014e-08 8.584665788088047975e+02 1.716933157617609595e+03 1.998420005727578298e-21 0.000000000000000000e+00
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 2.303956928159441067e-08 8.650861091042155522e+02 1.730172218208431104e+03 1.975539105369352004e-21 0.000000000000000000e+00
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 2.286387812393662630e-08 8.717565500396965490e+02 1.743513100079393098e+03 1.952920169515755994e-21 0.000000000000000000e+00
