1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 3.120483560850741784e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.546765274120787688e-12 2.028670006013713447e-13
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 3.117153569664243623e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.529017391571052091e-12 2.011056804446405618e-13
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 3.113813176842632874e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.511252137931892475e-12 1.993509409728338061e-13
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 3.110462383905074108e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.493469836369994870e-12 1.976028376416735957e-13
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 3.107101193602913023e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.475670816842484046e-12 1.958614259224374981e-13
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 3.103729609938930801e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.457855416121528097e-12 1.941267612858375245e-13
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 3.100347638250044871e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.440023978151362193e-12 1.923988992179977562e-13
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 3.096955285085142102e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.422176853322503837e-12 1.906778951312467474e-13
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 3.093552558218101690e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.404314398462834815e-12 1.889638043455770226e-13
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 3.090139463778418332e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.386436961746403405e-12 1.872566806334685030e-13
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 3.086711774775376571e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.368522792287499871e-12 1.855544824129850824e-13
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 3.083249666997726511e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.350469092932552495e-12 1.838475655965296211e-13
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 3.079775772907620917e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.332394648650924481e-12 1.821472735629118724e-13
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 3.076290344764490581e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.314301136435524306e-12 1.804537911257169470e-13
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 3.072794283769007210e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.296193579169571411e-12 1.787676106293549652e-13
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 3.069286885166114948e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.278068668100795884e-12 1.770884448994728186e-13
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 3.065768273479355772e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.259927398803503336e-12 1.754164086966931377e-13
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 3.062238561047867240e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.241770698720106618e-12 1.737516085888928750e-13
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 3.058697850099974442e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.223599438477331418e-12 1.720941441385205801e-13
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 3.055146231767694675e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.205414427414353467e-12 1.704441076293038818e-13
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 3.051583786680150566e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.187216417241655073e-12 1.688015845381816246e-13
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 3.048010587077958924e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.169006113403896143e-12 1.671666546870182229e-13
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 3.044426695714259564e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.150784169976102371e-12 1.655393918955386379e-13
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 3.040835125190573273e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.132566183495598087e-12 1.639211923315194742e-13
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 3.037232963865931575e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.114337662400101845e-12 1.623107712735846217e-13
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 3.033620244550077889e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.096099102151672014e-12 1.607081849259970935e-13
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 3.030007584379052995e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.077904240212372913e-12 1.591181285647056032e-13
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 3.026384797792078837e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.059701907484300925e-12 1.575361020669535262e-13
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 3.022751507749167101e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.041490529574343985e-12 1.559619778416029994e-13
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 3.019107726518407975e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.023270494742370705e-12 1.543957994516192672e-13
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 3.015453462175886833e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.005042169951865245e-12 1.528376078118831642e-13
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 3.011788717129945756e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.986805893780033851e-12 1.512874406373557998e-13
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 3.008113488345704996e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.968561977866427517e-12 1.497453326313231362e-13
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 3.004427769558607538e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.950310718184139746e-12 1.482113164928105173e-13
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 3.000731549914237056e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.932052388519579609e-12 1.466854224091082210e-13
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 2.997024814077301922e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.913787241283007768e-12 1.451676781744431499e-13
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 2.993307544322018729e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.895515518039647505e-12 1.436581101071198795e-13
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 2.989579719294039608e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.877237443589104753e-12 1.421567425890952883e-13
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 2.985847696513109040e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.858984403457384817e-12 1.406661367253626605e-13
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 2.982106454248864211e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.840732025775605892e-12 1.391842802101207439e-13
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 2.978354560167579754e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.822473629998230593e-12 1.377106307590229557e-13
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 2.974566309664971285e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.804084933902597459e-12 1.362352511851246883e-13
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 2.970760237689130663e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.785656852223181814e-12 1.347655536608687176e-13
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 2.966943479840061012e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.767224403487068398e-12 1.333043583642362226e-13
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 2.963115999213469234e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.748787747393954876e-12 1.318516798530698869e-13
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 2.959277757602186238e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.730347039318504716e-12 1.304075319254967820e-13
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 2.955428715614167711e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.711902430956035173e-12 1.289719276791418315e-13
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 2.951568832817058380e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.693454071086492895e-12 1.275448795775847102e-13
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 2.947698068008715636e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.675002106927416065e-12 1.261263995597828292e-13
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 2.943816379321654523e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.656546684678264475e-12 1.247164990839960444e-13
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 2.939923724337643028e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.638087950105049624e-12 1.233151891732132057e-13
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 2.936020060328385748e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.619626049711934269e-12 1.219224805030368662e-13
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 2.932105344349192995e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.601161131202274145e-12 1.205383834331163468e-13
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 2.928179486075244121e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.582693121922257155e-12 1.191628915545763703e-13
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 2.924242460986562148e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.564222262154341706e-12 1.177960215526061681e-13
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 2.920294255208557123e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.545748843226047353e-12 1.164377932643610409e-13
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 2.916334823161291110e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.527273009479897422e-12 1.150882151381041160e-13
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 2.912364123486099027e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.508794927239381312e-12 1.137472968044270389e-13
