1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 5.540844859253518516e+05 7.333103995252366186e-07 8.251181010210281386e+00 1.650236202042056277e+01 4.180528268738799576e-26 0.000000000000000000e+00
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 5.562153535324862460e+05 7.281472003927603627e-07 8.444124906170703326e+00 1.688824981234140665e+01 4.132665133063305782e-26 0.000000000000000000e+00
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 5.583544151342081605e+05 7.230176495649079447e-07 8.638546334638995461e+00 1.727709266927799092e+01 4.085350006773832991e-26 0.000000000000000000e+00
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 5.605017022435031831e+05 7.179215618569080912e-07 8.834456680783230098e+00 1.766891336156646020e+01 4.038576614986095327e-26 0.000000000000000000e+00
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 5.626572465015291236e+05 7.128587526844285267e-07 9.031867417898432393e+00 1.806373483579686479e+01 3.992338754657150909e-26 0.000000000000000000e+00
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 5.648210796642013593e+05 7.078290380557075674e-07 9.230790108557311413e+00 1.846158021711462283e+01 3.946630293762346884e-26 0.000000000000000000e+00
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 5.669932336164948065e+05 7.028322345610876524e-07 9.431236405913757892e+00 1.886247281182751578e+01 3.901445170483240517e-26 0.000000000000000000e+00
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 5.691737403591093607e+05 6.978681593656533571e-07 9.633218054923123219e+00 1.926643610984624644e+01 3.856777392404213087e-26 0.000000000000000000e+00
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 5.713626320226837415e+05 6.929366301996995192e-07 9.836746893702144945e+00 1.967349378740428989e+01 3.812621035719018660e-26 0.000000000000000000e+00
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 5.735599408545747865e+05 6.880374653508341396e-07 1.004183485486773719e+01 2.008366970973547438e+01 3.768970244446043465e-26 0.000000000000000000e+00
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 5.757656992329421919e+05 6.831704836554481243e-07 1.024849396695388748e+01 2.049698793390777496e+01 3.725819229649299816e-26 0.000000000000000000e+00
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 5.779799396536801942e+05 6.783355044903529525e-07 1.045673635587522909e+01 2.091347271175045819e+01 3.683162268675441312e-26 0.000000000000000000e+00
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 5.802026947443470126e+05 6.735323477653109045e-07 1.066657424640349205e+01 2.133314849280698411e+01 3.640993704393990560e-26 0.000000000000000000e+00
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 5.824339972512717359e+05 6.687608339144214775e-07 1.087801996375103997e+01 2.175603992750207993e+01 3.599307944445588724e-26 0.000000000000000000e+00
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 5.846738800532991299e+05 6.640207838890507786e-07 1.109108593514383756e+01 2.218217187028767512e+01 3.558099460505111525e-26 0.000000000000000000e+00
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 5.869223761491092155e+05 6.593120191497867230e-07 1.130578469149523713e+01 2.261156938299047425e+01 3.517362787544786382e-26 0.000000000000000000e+00
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 5.891795186707332032e+05 6.546343616591904441e-07 1.152212886910708178e+01 2.304425773821416357e+01 3.477092523113969666e-26 0.000000000000000000e+00
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 5.914453408711235970e+05 6.499876338742066663e-07 1.174013121144768590e+01 2.348026242289537180e+01 3.437283326620923671e-26 0.000000000000000000e+00
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 5.937198761374261230e+05 6.453716587392175053e-07 1.195980457096511529e+01 2.391960914193023058e+01 3.397929918626176904e-26 0.000000000000000000e+00
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 5.960031579788093222e+05 6.407862596786329419e-07 1.218116191099037948e+01 2.436232382198075896e+01 3.359027080142323776e-26 0.000000000000000000e+00
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 5.982952200394634856e+05 6.362312605905143576e-07 1.240421630765738570e+01 2.480843261531477140e+01 3.320569651944420952e-26 0.000000000000000000e+00
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 6.005960960867329268e+05 6.317064858391904193e-07 1.262898095194490011e+01 2.525796190388980023e+01 3.282552533883600245e-26 0.000000000000000000e+00
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 6.029058200238044374e+05 6.272117602488876031e-07 1.285546915174087701e+01 2.571093830348175402e+01 3.244970684213220499e-26 0.000000000000000000e+00
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 6.052244258781734388e+05 6.227469090968815095e-07 1.308369433400846660e+01 2.616738866801693320e+01 3.207819118922892639e-26 0.000000000000000000e+00
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 6.075519478139956482e+05 6.183117581075025170e-07 1.331367004698204326e+01 2.662734009396408652e+01 3.171092911073123464e-26 0.000000000000000000e+00
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 6.098884201209063176e+05 6.139061334455131493e-07 1.354540996247974860e+01 2.709081992495949720e+01 3.134787190147895495e-26 0.000000000000000000e+00
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 6.122338772260175319e+05 6.095298617098135615e-07 1.377892787828039545e+01 2.755785575656079089e+01 3.098897141405712009e-26 0.000000000000000000e+00
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 6.145883536831178935e+05 6.051827699279672722e-07 1.401423772054029371e+01 2.802847544108058742e+01 3.063418005243897389e-26 0.000000000000000000e+00
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 6.169518841842835536e+05 6.008646966757469867e-07 1.425135290123184717e+01 2.850270580246369434e+01 3.028345076567425530e-26 0.000000000000000000e+00
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 6.193245035494824406e+05 5.965754872873003936e-07 1.449028655659026654e+01 2.898057311318053308e+01 2.993673704167665342e-26 0.000000000000000000e+00
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 6.217062467377857538e+05 5.923149705650444732e-07 1.473105291062113764e+01 2.946210582124227528e+01 2.959399290101029809e-26 0.000000000000000000e+00
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 5.880829761399773874e-07 1.497366629689169670e+01 2.994733259378339341e+01 2.925517289086458232e-26 0.000000000000000000e+00
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 5.838793346733906941e-07 1.521814114678155150e+01 3.043628229356310300e+01 2.892023207899715207e-26 0.000000000000000000e+00
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 5.797038778401639514e-07 1.546449199026016430e+01 3.092898398052032860e+01 2.858912604778495206e-26 0.000000000000000000e+00
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 5.755564383134221979e-07 1.571273345661747811e+01 3.142546691323495622e+01 2.826181088835332601e-26 0.000000000000000000e+00
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 5.714368497481634418e-07 1.596288027529561404e+01 3.192576055059122808e+01 2.793824319475665952e-26 0.000000000000000000e+00
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 5.673449467664749706e-07 1.621494727665910673e+01 3.242989455331821347e+01 2.761838005822474850e-26 0.000000000000000000e+00
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 5.632805649409519404e-07 1.646894939292076998e+01 3.293789878584153996e+01 2.730217906149251973e-26 0.000000000000000000e+00
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 5.592435407814389810e-07 1.672490165889363212e+01 3.344980331778726423e+01 2.698959827316640536e-26 0.000000000000000000e+00
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 5.552337117179994333e-07 1.698281921303138375e+01 3.396563842606276751e+01 2.668059624219236775e-26 0.000000000000000000e+00
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 5.512509160877666460e-07 1.724271729825852262e+01 3.448543459651704524e+01 2.637513199235881609e-26 0.000000000000000000e+00
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 5.472949931193070053e-07 1.750461126301008363e+01 3.500922252602016727e+01 2.607316501685859616e-26 0.000000000000000000e+00
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 5.433657829190716435e-07 1.776851656217906239e+01 3.553703312435812478e+01 2.577465527295288312e-26 0.000000000000000000e+00
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 5.394631264568070374e-07 1.803444875818168569e+01 3.606889751636337138e+01 2.547956317664350304e-26 0.000000000000000000e+00
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 5.355868655515098258e-07 1.830242352203707767e+01 3.660484704407415535e+01 2.518784959744681874e-26 0.000000000000000000e+00
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 5.317368428576637944e-07 1.857245663447906736e+01 3.714491326895813472e+01 2.489947585322542323e-26 0.000000000000000000e+00
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 5.279129018521896395e-07 1.884456398706826974e+01 3.768912797413653948e+01 2.461440370503375480e-26 0.000000000000000000e+00
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 5.241148868203157167e-07 1.911876158343943999e+01 3.823752316687887998e+01 2.433259535208504981e-26 0.000000000000000000e+00
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 5.203426428425879445e-07 1.939506554052374909e+01 3.879013108104749818e+01 2.405401342675015948e-26 0.000000000000000000e+00
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 5.165960157818987644e-07 1.967349208982620112e+01 3.934698417965240225e+01 2.377862098959062137e-26 0.000000000000000000e+00
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 5.128748522708335281e-07 1.995405757874170760e+01 3.990811515748341520e+01 2.350638152448501842e-26 0.000000000000000000e+00
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 5.091789996987070814e-07 2.023677847195673962e+01 4.047355694391347924e+01 2.323725893379916087e-26 0.000000000000000000e+00
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 5.055083061990606050e-07 2.052167135288230426e+01 4.104334270576460852e+01 2.297121753359601272e-26 0.000000000000000000e+00
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 5.018626206377203560e-07 2.080875292510774344e+01 4.161750585021548687e+01 2.270822204892736912e-26 0.000000000000000000e+00
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 4.982417926002468628e-07 2.109804001397427697e+01 4.219608002794855395e+01 2.244823760915599147e-26 0.000000000000000000e+00
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 4.946456723802416355e-07 2.138954956815095798e+01 4.277909913630191596e+01 2.219122974336546276e-26 0.000000000000000000e+00
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 4.910741109677926834e-07 2.168329866127058025e+01 4.336659732254116051e+01 2.193716437575531753e-26 0.000000000000000000e+00
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 4.875269600373230865e-07 2.197930449369522776e+01 4.395860898739045552e+01 2.168600782117991743e-26 0.000000000000000000e+00
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 4.840040719365450501e-07 2.227758439426689563e+01 4.455516878853379126e+01 2.143772678067541974e-26 0.000000000000000000e+00
