5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 4.013714137622703565e+05 2.407477307145698753e-06 -5.594244115261677308e-01 -1.118848823052335462e+00 7.399477867049932522e-21 1.745418225826967125e-27
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 4.029150614796626614e+05 2.393107882597616485e-06 -5.108240942907578130e-01 -1.021648188581515626e+00 7.315171832054350853e-21 1.640723250700942172e-27
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 4.044646446825562743e+05 2.378799724311148921e-06 -4.618289153397618918e-01 -9.236578306795237836e-01 7.231808907730102689e-21 1.541718633392725624e-27
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 4.060201861969161546e+05 2.364553012852304035e-06 -4.124365302549328760e-01 -8.248730605098657520e-01 7.149379273576588136e-21 1.448130772734929676e-27
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 4.075817089447468170e+05 2.350367916364986556e-06 -3.626445634572110777e-01 -7.252891269144221553e-01 7.067873187971797229e-21 1.359697232615039234e-27
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 4.091492359278388321e+05 2.336244590820534304e-06 -3.124506078804643039e-01 -6.249012157609286078e-01 6.987280988163924612e-21 1.276166387915595635e-27
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 4.107227902444902575e+05 2.322183180262805472e-06 -2.618522246304717527e-01 -5.237044492609435054e-01 6.907593090246207566e-21 1.197297076927993627e-27
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 4.123023950736529659e+05 2.308183817052876285e-06 -2.108469426479828712e-01 -4.216938852959657424e-01 6.828799989111848713e-21 1.122858260348424498e-27
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 4.138880736912434222e+05 2.294246622111282681e-06 -1.594322583664364856e-01 -3.188645167328729713e-01 6.750892258389298000e-21 1.052628686931611964e-27
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 4.154798494547196315e+05 2.280371705159506860e-06 -1.076056353730034942e-01 -2.152112707460069885e-01 6.673860550360244196e-21 9.863965658793676674e-28
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 4.170777458189552417e+05 2.266559164957977878e-06 -5.536450406013493364e-02 -1.107290081202698673e-01 6.597695595859784763e-21 9.239592460156606934e-28
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 4.186817863212733646e+05 2.252809089545023024e-06 -2.706261289002753756e-03 -5.412522578005507512e-03 6.522388204160025963e-21 8.651229018108246702e-28
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 4.202919945968573447e+05 2.239121556472002898e-06 5.037172995706562517e-02 1.007434599141312503e-01 6.447929262837277945e-21 8.097022262801966687e-28
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 4.219083943642689846e+05 2.225496633038602764e-06 1.038721409099636617e-01 2.077442818199273233e-01 6.374309737623677651e-21 7.575201307959571033e-28
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 4.235310094403740368e+05 2.211934376525816587e-06 1.577976773561342583e-01 3.155953547122685166e-01 6.301520672242681287e-21 7.084074518263006528e-28
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 4.251598637263551354e+05 2.198434834427713031e-06 2.121510799721164631e-01 4.243021599442329261e-01 6.229553188231728313e-21 6.622026646122264682e-28
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 4.267949812221528264e+05 2.184998044682622095e-06 2.669351246524112042e-01 5.338702493048224085e-01 6.158398484747817306e-21 6.187516037844039978e-28
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 4.284363860129748937e+05 2.171624035902351119e-06 3.221526228358140287e-01 6.443052456716280574e-01 6.088047838362319187e-21 5.779071909085873710e-28
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 4.300841022832412273e+05 2.158312827599931195e-06 3.778064218272021435e-01 7.556128436544042870e-01 6.018492602840564327e-21 5.395291689424779256e-28
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 4.317381543036067160e+05 2.145064430417745580e-06 4.338994051043805200e-01 8.677988102087610400e-01 5.949724208909591186e-21 5.034838435840436179e-28
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 4.333985664444038994e+05 2.131878846352395774e-06 4.904344926279780026e-01 9.808689852559560052e-01 5.881734164013429836e-21 4.696438314698440560e-28
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 4.350653631631664466e+05 2.118756068980816539e-06 5.474146411298850268e-01 1.094829282259770054e+00 5.814514052055629198e-21 4.378878151917467862e-28
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 4.367385690176022472e+05 2.105696083683079868e-06 6.048428444035298668e-01 1.209685688807059734e+00 5.748055533132405155e-21 4.081003050766164148e-28
7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 4.384182086535774870e+05 2.092698867866025237e-06 6.627221335727693230e-01 1.325444267145538646e+00 5.682350343253063986e-21 3.801714076817550056e-28
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 4.401043068176580709e+05 2.079764391185482934e-06 7.210555773502438370e-01 1.442111154700487674e+00 5.617390294049165128e-21 3.539966009407050852e-28
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 4.417968883455155301e+05 2.066892615766659325e-06 7.798462822868579281e-01 1.559692564573715856e+00 5.553167272477283224e-21 3.294765158937417108e-28
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 4.434959781740913168e+05 2.054083496424852466e-06 8.390973929985818813e-01 1.678194785997163763e+00 5.489673240506928487e-21 3.065167249326387794e-28
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 4.452016013303635409e+05 2.041336980884784932e-06 8.988120923796163453e-01 1.797624184759232691e+00 5.426900234803002975e-21 2.850275364799463233e-28
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 4.469137829431934515e+05 2.028653009999442822e-06 9.589936017947291447e-01 1.917987203589458289e+00 5.364840366397136137e-21 2.649237960209477168e-28
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 4.486325482323821052e+05 2.016031517967154638e-06 1.019645181257537558e+00 2.039290362515075117e+00 5.303485820351764257e-21 2.461246933999258881e-28
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 4.503579225202999660e+05 2.003472432549121627e-06 1.080770129579573080e+00 2.161540259159146160e+00 5.242828855414997795e-21 2.285535762907876879e-28
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 4.520899312211194192e+05 1.990975675285751686e-06 1.142371784499150777e+00 2.284743568998301555e+00 5.182861803667687200e-21 2.121377697447500243e-28
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 4.538285998523415183e+05 1.978541161711965825e-06 1.204453522786277375e+00 2.408907045572554750e+00 5.123577070163580953e-21 1.968084017157473604e-28
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 4.555739540240862989e+05 1.966168801572405094e-06 1.267018760317551340e+00 2.534037520635102680e+00 5.064967132561036605e-21 1.825002344613322438e-28
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 4.573260194506550324e+05 1.953858499035207304e-06 1.330070952126453321e+00 2.660141904252906642e+00 5.007024540749210569e-21 1.691515017123316042e-28
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 4.590848219397190842e+05 1.941610152905882416e-06 1.393613592418281755e+00 2.787227184836563509e+00 4.949741916467261888e-21 1.567037515030877025e-28
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 4.608503874040988740e+05 1.929423656840132119e-06 1.457650214554664814e+00 2.915300429109329627e+00 4.893111952915696573e-21 1.451016945506181368e-28
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 4.626227418506599497e+05 1.917298899556191240e-06 1.522184391002237902e+00 3.044368782004475804e+00 4.837127414364601848e-21 1.342930580694740466e-28
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 4.644019113925116835e+05 1.905235765046342677e-06 1.587219733245120779e+00 3.174439466490241557e+00 4.781781135753619217e-21 1.242284449065217068e-28
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 4.661879222373912926e+05 1.893234132788278163e-06 1.652759891655273705e+00 3.305519783310547410e+00 4.727066022287628577e-21 1.148611978791325272e-28
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 4.679808007005289546e+05 1.881293877955215798e-06 1.718808555325058052e+00 3.437617110650116103e+00 4.672975049027884573e-21 1.061472691978523812e-28
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 4.697805731922477135e+05 1.869414871626480705e-06 1.785369451848421107e+00 3.570738903696842215e+00 4.619501260477114113e-21 9.804509485445624003e-29
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 4.715872662318006041e+05 1.857596980996111025e-06 1.852446347064255150e+00 3.704892694128510300e+00 4.566637770160265492e-21 9.051547385406010301e-29
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 4.734009064338571625e+05 1.845840069582590693e-06 1.920043044739038862e+00 3.840086089478077724e+00 4.514377760201761504e-21 8.352145217151534869e-29
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 4.752215205236630864e+05 1.834143997436037505e-06 1.988163386210089811e+00 3.976326772420179623e+00 4.462714480898264235e-21 7.702821130875554648e-29
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 4.770491353220436140e+05 1.822508621347383623e-06 2.056811249956203014e+00 4.113622499912406028e+00 4.411641250287098232e-21 7.100296133350009569e-29
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 4.788837777622895665e+05 1.810933795054337778e-06 2.125990551127889816e+00 4.251981102255779632e+00 4.361151453710465976e-21 6.541483827517178886e-29
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 4.807254748731389991e+05 1.799419369187681050e-06 2.195705242594092610e+00 4.391410485188185220e+00 4.311238542251449072e-21 6.023480564516021776e-29
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 4.825742537947078818e+05 1.787965187303889904e-06 2.265959340205501604e+00 4.531918680411003209e+00 4.261896014401673183e-21 5.543555853796494329e-29
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 4.844301417596386746e+05 1.776571092928210279e-06 2.336756881151361043e+00 4.673513762302722085e+00 4.213117445392862977e-21 5.099143656403609270e-29
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 4.862931661108633270e+05 1.765236928860196656e-06 2.408101927984207080e+00 4.816203855968414160e+00 4.164896482601319002e-21 4.687833675617457363e-29
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 4.881633542912791600e+05 1.753962535797175954e-06 2.479998577352349187e+00 4.959997154704698374e+00 4.117226838232721169e-21 4.307363021276812626e-29
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 4.900407338548762491e+05 1.742747752534824500e-06 2.552450959166867150e+00 5.104901918333734301e+00 4.070102288865549442e-21 3.955608311422896053e-29
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 4.919253324562557391e+05 1.731592416167347755e-06 2.625463235687282904e+00 5.250926471374565807e+00 4.023516674991383925e-21 3.630578126088935023e-29
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 4.938171778620827827e+05 1.720496362287739864e-06 2.699039600519382631e+00 5.398079201038765262e+00 3.977463900552592146e-21 3.330405801720754660e-29
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 4.957162979402955389e+05 1.709459425186540995e-06 2.773184277532459774e+00 5.546368555064919548e+00 3.931937932481441234e-21 3.053342554811428382e-29
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 4.976227206718651578e+05 1.698481438050560165e-06 2.847901519681068194e+00 5.695803039362136388e+00 3.886932800233336756e-21 2.797750923560306651e-29
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 4.995364741397069884e+05 1.687562233160136719e-06 2.923195607737589796e+00 5.846391215475179592e+00 3.842442595322016082e-21 2.562098516477796929e-29
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 5.014575865407446981e+05 1.676701642087289921e-06 2.999070848913147458e+00 5.998141697826294916e+00 3.798461470850887623e-21 2.344952057098750260e-29
