5.527477363812333344e+00 6.384386391564961341e-30 2.235182650727657943e-20 2.235182650727656137e-20 3.195693068322182493e-35 1.753468485833262027e-32 3.033655739921670236e-50 9.302177286124502596e-45 1.802475744010467245e-43 8.591425931460262466e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.634586804501902080e+00 6.143977649309305921e-30 1.597767265637417990e-20 1.597767265637417388e-20 2.284636210282954505e-35 1.303782104338642966e-32 2.168798547069038170e-50 6.940820963642160722e-45 8.213968292531068913e-44 2.021393147120043436e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.743771394523403906e+00 5.912622628836475030e-30 1.127643073423029623e-20 1.127643073423028720e-20 1.612579602036421398e-35 9.620594340990384575e-33 1.530817403566199584e-50 5.146765258707823491e-45 3.641594738022203907e-44 4.508714155030711550e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.855071381579578293e+00 5.689980238121410974e-30 7.853800493240086574e-21 7.853800493240092592e-21 1.123234120505378814e-35 7.043936986151288653e-33 1.066281579750553279e-50 3.792293055047654953e-45 1.572010947490890602e-44 9.533122884628255775e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.968527845085450423e+00 5.475722153722249522e-30 5.395354320008120017e-21 5.395354320008120017e-21 7.716968124193445669e-36 5.116467268832426255e-33 7.325667185527356259e-51 2.776254330741914793e-45 6.598688358920471164e-45 1.906258020391965409e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.084182549139015350e+00 5.269532641947567685e-30 3.653953492756536402e-21 3.653953492756536402e-21 5.226631491175393782e-36 3.686281442965510488e-33 4.961589338848202225e-51 2.019070679453526790e-45 2.693615316183679405e-45 3.601451215901320721e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.202078069332384480e+00 5.071107852442438074e-30 2.438197386362656822e-21 2.438197386362657198e-21 3.487836096105542749e-36 2.633846714064617525e-33 3.310954173447748184e-51 1.458555347954112753e-45 1.065718993249831631e-45 6.400296376594103915e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.322257809180447552e+00 4.880155370862232997e-30 1.602087321491090384e-21 1.602087321491089632e-21 2.291913967161353430e-36 1.865925528095562645e-33 2.175671810495046231e-51 1.046445768443698923e-45 4.086322582486221347e-46 1.068572609274175438e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.444766016900294936e+00 4.696393788486684342e-30 1.035983351417062747e-21 1.035983351417063875e-21 1.482131536209116464e-36 1.310437029613991505e-33 1.406953284324870688e-51 7.455475318240245044e-46 1.518173650414687737e-46 1.673727576382907910e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569647802521221713e+00 4.519552288155255538e-30 6.588647518381675171e-22 6.588647518381683634e-22 9.426475240664327542e-37 9.121594594393837980e-34 8.948290334974772500e-52 5.274000661862350006e-46 5.450959913908442090e-47 2.449999046247477528e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.696949155291861189e+00 4.349370245932418785e-30 4.118465257730062138e-22 4.118465257730066840e-22 5.892574516713795551e-37 6.291755095723605493e-34 5.593628616215723500e-52 3.703835793580618157e-46 1.889660034135435445e-47 3.344162909685731389e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.826716961335586475e+00 4.185596847935706837e-30 2.528610458699707317e-22 2.528610458699707317e-22 3.617978903874084735e-37 4.299644476044543490e-34 3.434412300988997384e-52 2.581959655134581799e-46 6.318024202266691414e-48 4.246286257988579845e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958999021483317726e+00 4.027990721786146107e-30 1.523854168906075383e-22 1.523854168906074208e-22 2.180419126821475834e-37 2.910493578359196995e-34 2.069780630360706888e-52 1.786371723867992259e-46 2.033975539227303864e-48 5.000793630712789115e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.093844069186692636e+00 3.876319582164334576e-30 9.007972420590343844e-23 9.007972420590333265e-23 1.288944968801258288e-37 1.951143564860539838e-34 1.223535991184690269e-52 1.226468276160122928e-46 6.304022427426402689e-49 5.454426903507312352e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.231301788379480122e+00 3.730359889981022702e-30 5.219687344893174267e-23 5.219687344893180732e-23 7.468975794436829406e-38 1.295143927759793818e-34 7.089924068546050559e-53 8.354860011266425732e-47 1.874738394879782579e-49 5.484410246475408698e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.371422831112827367e+00 3.589896524694156644e-30 2.962678944031060386e-23 2.962678944031062737e-23 4.239445483935263518e-38 8.510693967042191230e-35 4.024277103433739472e-53 5.646163947957686285e-47 5.351834869861665394e-50 5.078728387505736268e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514258834734676817e+00 3.454722469329402521e-30 1.645797627267521885e-23 1.645797627267521885e-23 2.355090675110916423e-38 5.535119076277059582e-35 2.235552557169693281e-53 3.784700829739391859e-47 1.462780410888477336e-50 4.312675771712114219e-58 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659862438315445665e+00 3.324638507785280478e-30 8.939818260123510214e-24 8.939818260123496990e-24 1.279280009237394905e-38 3.562031872189721209e-35 1.214343168018734293e-53 2.515967054925120684e-47 3.821278171747971264e-51 3.346199076327933426e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.808287297937768656e+00 3.199452934027433402e-30 4.743889033234959413e-24 4.743889033234958678e-24 6.788538527703618716e-39 2.267616037948986724e-35 6.443930012123500066e-54 1.658455732941383521e-47 9.521995646426674310e-52 2.363112585461823388e-60 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959588100361255414e+00 3.078981272802033543e-30 2.456808195880891856e-24 2.456808195880885979e-24 3.515742823918635000e-39 1.427685316455261615e-35 3.337263269194399413e-54 1.083820126388208250e-47 2.258344431314432446e-52 1.512673172921820054e-61 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.113820574442863531e+00 2.963046011522328593e-30 1.240509481691310604e-24 1.240509481691310971e-24 1.775208469515453379e-39 8.887415285008245589e-36 1.685084566421326021e-54 7.020893929904735261e-48 5.092557361141710867e-53 8.749651839108739020e-63 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.271041499530429775e+00 2.851476343008354712e-30 6.100505935786488491e-25 6.100505935786488491e-25 8.730075350393951242e-40 5.468719831287483116e-36 8.286848952003847999e-55 4.507498370889056911e-48 1.089248174427328546e-53 4.552685860432198655e-64 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.431308709848050142e+00 2.744107918784935684e-30 2.918749069976602802e-25 2.918749069976597751e-25 4.176873123868201991e-40 3.325437889640927168e-36 3.964805775751476470e-55 2.867552738177226290e-48 2.202614433189440021e-54 2.119356468787303925e-65 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.594681221826030892e+00 2.640782533906301091e-30 1.357075264551926709e-25 1.357075264551925332e-25 1.942050133130379976e-40 1.997786926649416409e-36 1.843445817343133635e-55 1.807353372441230302e-48 4.208659123112137843e-55 8.802220796239959721e-67 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.761219328069541845e+00 2.541347863699620797e-30 6.124646516294409581e-26 6.124646516294393510e-26 8.764742552635145566e-41 1.185411803660764365e-36 8.319716065905326703e-56 1.128371348735786002e-48 7.573892205718977946e-56 3.243356585933177197e-68 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930984356993867834e+00 2.445657404782481505e-30 2.679813175609128661e-26 2.679813175609130383e-26 3.834987885945834261e-41 6.945291602215409530e-37 3.640263510998124922e-56 6.976835221902951784e-49 1.278299834577339649e-56 1.053251477642717240e-69 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.104038824341344593e+00 2.353570170262974846e-30 1.135359087300478334e-26 1.135359087300480630e-26 1.624777205937742079e-41 4.016917958781203927e-37 1.542276367456909810e-56 4.271504704707419494e-49 2.027236147471948738e-57 3.012607659494995370e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280446458907771756e+00 2.264950480656129047e-30 4.651662314058264428e-27 4.651662314058262993e-27 6.656863509987677288e-42 2.292743559657766793e-37 6.318844477148317846e-57 2.589025330515298625e-49 3.003274145254544209e-58 7.526118329616259608e-73 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460272226585198396e+00 2.179667764058038501e-30 1.840569663115626220e-27 1.840569663115627296e-27 2.633992040871613489e-42 1.291087279035283842e-37 2.500242647033591416e-57 1.553245341140601000e-49 4.146804405903131832e-59 1.634086834350404173e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.643582354907321630e+00 2.097596363862980849e-30 7.023767463062071189e-28 7.023767463062076570e-28 1.005154704525087646e-42 7.170833782748060541e-38 1.230525765926236038e-73 9.221591560117450011e-50 5.324558486675106566e-60 3.068255862922651129e-76 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.830444358090382195e+00 2.018615353743807312e-30 2.581356006954031508e-28 2.581356006954031060e-28 3.694121367766262486e-43 3.927107306576461513e-38 1.960520541244967515e-75 5.416837420173490610e-50 6.338991705516278972e-61 4.953504152036494804e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002092706255549182e+01 1.942608359626513541e-30 9.123320595590913086e-29 9.123320595590911964e-29 1.305619320428808077e-43 2.120014608748131542e-38 2.388858063566571030e-77 3.147531850488428373e-50 6.975271416662641136e-62 6.834649296977758553e-80 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021510063290647530e+01 1.869463388401231584e-30 3.096231625226440576e-29 3.096231625226442258e-29 4.430955345155930638e-44 1.127822088335393667e-38 0.000000000000000000e+00 1.808787103103931696e-50 7.081532016552447845e-63 8.020962856645242669e-82 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041303659832491846e+01 1.799072663121806174e-30 1.007437520490420193e-29 1.007437520490419212e-29 1.441724535009680912e-44 5.910842825112238209e-39 0.000000000000000000e+00 1.027790385631044849e-50 6.603426135141474899e-64 7.946187425875966697e-84 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061480787932487857e+01 1.731332464456959682e-30 3.137730524819147952e-30 3.137730524819141296e-30 4.490347968404986958e-45 3.050952061017960028e-39 0.000000000000000000e+00 5.773330302226043447e-51 5.644375270840258961e-65 6.610994608406220838e-86 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082048881478786839e+01 1.666142978165608693e-30 9.339292910136311426e-31 9.339292910136293910e-31 1.336529338871619962e-45 1.550483597574065389e-39 0.000000000000000000e+00 3.205207446456800226e-51 4.402375653008501565e-66 4.583054744650848730e-88 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103015518916877546e+01 1.603408148379026543e-30 2.652037550523210803e-31 2.652037550523212993e-31 3.795284028347205895e-46 7.755537602304624912e-40 0.000000000000000000e+00 1.758308227698237858e-51 3.123690123634841964e-67 2.630571910474977414e-90 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124388425972810346e+01 1.543035536481623588e-30 7.172269321495997716e-32 7.172269321495992243e-32 1.026410984108559834e-46 3.817112812941990385e-40 0.000000000000000000e+00 9.528890232773373681e-52 2.011105562480216937e-68 1.242583009013308825e-92 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146175478359855937e+01 1.484936185391977763e-30 1.844016455959793341e-32 1.844016455959790330e-32 2.638940279531867645e-47 1.847991446252399319e-40 0.000000000000000000e+00 5.100296912222303853e-52 1.169983320634013762e-69 4.793155707584387743e-95 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168384704443748667e+01 1.429024489054606257e-30 4.498821226767930009e-33 4.498821226767925904e-33 6.438186561235403237e-48 8.797680014873293299e-41 0.000000000000000000e+00 2.695564898541318048e-52 6.129214664891805102e-71 1.499127905011965662e-97 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191024287834371265e+01 1.375218066962448426e-30 1.039501655724676324e-33 1.039501655724678377e-33 1.487613279636719126e-48 4.117167542466222608e-41 0.000000000000000000e+00 1.406367040385449742e-52 2.877358936690724507e-72 3.768794177768448901e-100 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214102569862972381e+01 1.323437643538624912e-30 2.270286103957770543e-34 2.270286103957767978e-34 3.248968359978084358e-49 1.893421155755340719e-41 0.000000000000000000e+00 7.241581478307143442e-53 1.207216223061384170e-73 7.565385774343911280e-103 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237628051892830072e+01 1.273606932215411739e-30 4.676977816991857472e-35 4.676977816991849988e-35 6.693144846024259520e-50 8.553949956120097852e-42 0.000000000000000000e+00 3.679113890754300895e-53 4.502226337922131000e-75 1.201105597444810919e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
