3.994081150373439471e+00 5.607535659568161596e-32 1.705554336875266142e-22 1.705554336875265672e-22 6.254882528175896336e-34 1.447418532332980879e-32 9.176888580294029742e-46 6.369790810813317880e-43 1.181069327055269913e-42 1.606559239740902884e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.040345259587096116e+00 5.479905893048601730e-32 1.577909159655292285e-22 1.577909159655292755e-22 5.788677112805961298e-34 1.305840032025658910e-32 8.493727540781568965e-46 5.626188179591785963e-43 9.795134372657707126e-43 1.156087522879434229e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087145408090930410e+00 5.355181232118331800e-32 1.457017457754121121e-22 1.457017457754121356e-22 5.346874280641843166e-34 1.176108289664264628e-32 7.846189166871108259e-46 4.962386828830567053e-43 8.079387142273478926e-43 8.242629350525857263e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134487808999017133e+00 5.233295551821174477e-32 1.342761245542543341e-22 1.342761245542542401e-22 4.929083831543873273e-34 1.057434723388674497e-32 7.233725773117132616e-46 4.370597281099639387e-43 6.651372561563193651e-43 5.842650755963244452e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.182378747557820908e+00 5.114184232033058690e-32 1.235003284410175439e-22 1.235003284410175204e-22 4.534841896909369546e-34 9.490648713228564550e-33 6.655679212310974173e-46 3.843717595410281070e-43 5.442369563282496389e-43 4.099743610642505543e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.230824581999361733e+00 4.997784123202923685e-32 1.133589253322023907e-22 1.133589253322024142e-22 4.163618938456455929e-34 8.502784587603954745e-33 6.111292745972701675e-46 3.375277525224086177e-43 4.434722717341830375e-43 2.853097864208778184e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279831744405484528e+00 4.884033512874698654e-32 1.038349817112504369e-22 1.038349817112504722e-22 3.814827395871219939e-34 7.603893121467678230e-33 5.599722367681401481e-46 2.959387238029525800e-43 3.604229449652515279e-43 1.971999982701008675e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.329406741583304630e+00 4.772872092972721793e-32 9.491025939264090913e-23 9.491025939264092089e-23 3.487828984848254115e-34 6.787451315849156693e-33 5.120047656648054750e-46 2.590690145335574995e-43 2.912568028102180898e-43 1.349358507126441216e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379556155951883412e+00 4.664240927833458640e-32 8.656540233200403746e-23 8.656540233200396693e-23 3.181941647711131232e-34 6.047271333233976575e-33 4.671282106506239303e-46 2.264319450536330797e-43 2.342537167964812098e-43 9.148618168312649682e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.430286646440126930e+00 4.558082422966732007e-32 7.878011366524539555e-23 7.878011366524543082e-23 2.896446159491622084e-34 5.377495734336634868e-33 4.252382953647795812e-46 1.975858072125112083e-43 1.877502049587882547e-43 6.152835537178826982e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.481604949395957327e+00 4.454340294529898633e-32 7.153332315357125291e-23 7.153332315357125291e-23 2.630592393117725721e-34 4.772591636377464762e-33 3.862260505077982078e-46 1.721301642422306067e-43 1.497339537140426617e-43 4.098220398234263604e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.533517879506414161e+00 4.352959539499554447e-32 6.480334522418477254e-23 6.480334522418479605e-23 2.383605248087255866e-34 4.227343899940732374e-33 3.499786969311087334e-46 1.497024317990911851e-43 1.189815055124045063e-43 2.706662304083263875e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586032330728889050e+00 4.253886406524389117e-32 5.856802780933581043e-23 5.856802780933582218e-23 2.154690247722336598e-34 3.736847448858397874e-33 3.163804799413345303e-46 1.299747169401122749e-43 9.385649738327120214e-44 1.765804058019884282e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.639155277232969610e+00 4.157068367444597769e-32 5.280489219627604716e-23 5.280489219627604716e-23 1.943038810698930669e-34 3.296498824699095372e-33 2.853134552210898522e-46 1.126508943924999076e-43 7.386138968899342228e-44 1.143423597853659981e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.692893774352695502e+00 4.062454089462733928e-32 4.749126410937749917e-23 4.749126410937748153e-23 1.747833203092035148e-34 2.901987074419096260e-33 2.566582274545789924e-46 9.746390179562050447e-44 5.766175204228895769e-44 7.306690938504368436e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747254959548760311e+00 3.969993407951609702e-32 4.260439624953082870e-23 4.260439624953084634e-23 1.568251177533192601e-34 2.549284066401414139e-33 2.302946422994387328e-46 8.417323748821492587e-44 4.484048077784255354e-44 4.626173693709304701e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802246053380106794e+00 3.879637299885118018e-32 3.812158251768830822e-23 3.812158251768829059e-23 1.403470306345887251e-34 2.234634326600363555e-33 2.061024329974482041e-46 7.256264609608490686e-44 3.475850327601891144e-44 2.903696923319361735e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857874360484212062e+00 3.791337857878215732e-32 3.402026414614698021e-23 3.402026414614696258e-23 1.252672015595774987e-34 1.954544482718207880e-33 1.839618222852922352e-46 6.243797858062171980e-44 2.672491951300818274e-44 1.797669971637088803e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.914147270565187853e+00 3.705048264822690662e-32 3.027812795479225440e-23 3.027812795479226615e-23 1.115045326938189736e-34 1.705772400359886107e-33 1.637540807847390384e-46 5.362521464310535602e-44 2.045251328239447790e-44 1.101424298272420276e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971072259388610526e+00 3.620722769105644368e-32 2.687319693859075643e-23 2.687319693859075055e-23 9.897903139099249922e-35 1.485316090908068768e-33 1.453620427749718797e-46 4.596863641194296735e-44 1.558046077994441220e-44 6.678236347359877260e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028656889781790262e+00 3.538316660397998508e-32 2.378391337892005652e-23 2.378391337892005652e-23 8.761212789641352619e-35 1.290402466505229141e-33 1.286705802887300884e-46 3.932914325012231670e-44 1.177267457992585790e-44 3.992451379312691733e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.086908812637997102e+00 3.457786246000496297e-32 2.098921465396127494e-23 2.098921465396126612e-23 7.732696570497579574e-35 1.118476013007918050e-33 1.135670363852862850e-46 3.358269830683396759e-44 8.874119481889983401e-45 2.366658916616108415e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.145835767922516624e+00 3.379088827735564449e-32 1.846860190444985368e-23 1.846860190444986250e-23 6.804866509710756273e-35 9.671874471668211353e-34 9.994161838627116990e-47 2.861889810843410444e-44 6.636887597758402845e-45 1.383377923117052558e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205445585678686093e+00 3.302182679372775903e-32 1.620220169035962701e-23 1.620220169035963289e-23 5.970456031187377906e-35 8.343824195735332402e-34 8.768775179960958097e-47 2.433965708497149347e-44 4.934024056218594169e-45 7.987769219798422389e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.265746187031026260e+00 3.227027024576920772e-32 1.417082075361604871e-23 1.417082075361603695e-23 5.222441075165054029e-35 7.180903201685291322e-34 7.670239545852832976e-47 2.065799944383609293e-44 3.649949449934525034e-45 4.560456046717171214e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.326745585182483644e+00 3.153582015367499796e-32 1.235599398255992903e-23 1.235599398255992756e-23 4.554058655110231230e-35 6.165132383380948073e-34 6.688631852414770210e-47 1.749695127636003854e-44 2.681507548643506458e-45 2.569336896171562498e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388451886402187085e+00 3.081808711078883659e-32 1.074002565696140209e-23 1.074002565696140797e-23 3.958822878945318507e-35 5.280151248671475175e-34 5.814433967781553022e-47 1.478852615840430718e-44 1.959175443326796744e-45 1.430347059801766008e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450873290999513898e+00 3.011669057810750519e-32 9.305749037155251179e-24 9.305749037155245301e-24 3.430437088999134500e-35 4.511047933609773353e-34 5.038404011066438504e-47 1.247279127399468075e-44 1.419653796714292597e-45 7.845695980361583311e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.514018094279565574e+00 2.943125868358688305e-32 8.036505699953377217e-24 8.036505699953386033e-24 2.962786898959257940e-35 3.844253778411523227e-34 4.351566418335017333e-47 1.049703233527790241e-44 1.021369760101555704e-45 4.243745212287911395e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.577894687474418411e+00 2.876142802615178428e-32 6.917080043161957248e-24 6.917080043161957248e-24 2.550285320456632181e-35 3.267652373447390668e-34 3.745719094279668771e-47 8.814995131734032169e-45 7.313715691503196347e-46 2.268835288577490580e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642511558643536596e+00 2.810684348431527311e-32 5.933184027552884178e-24 5.933184027552886382e-24 2.187683463443360931e-35 2.770350034948004365e-34 3.213155608398363253e-47 7.386160424280025495e-45 5.202761204048446464e-46 1.196532742050828641e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.707877293535941199e+00 2.746715802931457767e-32 5.071442074572643821e-24 5.071442074572645290e-24 1.870065503563857222e-35 2.342578293842409844e-34 2.746657987535179131e-47 6.175112384502256480e-45 3.676794959184434251e-46 6.223823422892906830e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.774000576405079244e+00 2.684203254267877437e-32 4.319387687148984500e-24 4.319387687148981562e-24 1.592847915739436370e-35 1.975603123435740915e-34 2.339495744827518597e-47 5.150966270102005144e-45 2.571407145493576076e-46 3.180310597103242188e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.840890190766810264e+00 2.623113563813848309e-32 3.665452855634047106e-24 3.665452855634047106e-24 1.351775996386769391e-35 1.661638836095698415e-34 1.985420900376282829e-47 4.286851016302896289e-45 1.791319836498539630e-46 1.606707337015271721e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908555020088685161e+00 2.563414348779934696e-32 3.098950875265505068e-24 3.098950875265506170e-24 1.142917908051372199e-35 1.393766233482002934e-34 1.678659338470231218e-47 3.559442180712359865e-45 1.236386740600379819e-46 7.981334430559905558e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.977004048397469127e+00 2.505073965249917619e-32 2.610053253871419954e-24 2.610053253871420322e-24 9.626564997981944926e-36 1.165854551053557092e-34 1.413898879661792354e-47 2.948541707055031532e-45 8.467759954287674658e-47 3.903698161603557360e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.046246362113100403e+00 2.448061490556471069e-32 2.189761419125673951e-24 2.189761419125673583e-24 8.076791681572436367e-36 9.724884499153958502e-35 1.186274456881932462e-47 2.436700697003735083e-45 5.755116023716359699e-47 1.879799716043339237e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.116291186371997313e+00 2.392346679226358952e-32 1.829873816587317866e-24 1.829873816587318601e-24 6.749659800005468130e-36 8.088991719476883682e-35 9.913507247480026014e-48 2.008881513288332306e-45 3.888601341485749865e-47 8.926804010344118567e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.187147841386294367e+00 2.337899985317063639e-32 1.522949779796603264e-24 1.522949779796603815e-24 5.617765699291207370e-36 6.709005331464292346e-35 8.251028570583427299e-48 1.652156628731398682e-45 2.601495878681554210e-47 4.162898221419211425e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.258825741476092830e+00 2.284692546637501008e-32 1.262270071193984168e-24 1.262270071193984535e-24 4.656357786580442966e-36 5.548292701932780364e-35 6.838954847537627561e-48 1.355440028161679837e-45 1.722850221638307927e-47 1.905647566315097060e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.331334410280866187e+00 2.232696157772289875e-32 1.041795160951683955e-24 1.041795160951683955e-24 3.843184283803761436e-36 4.574898313518013047e-35 5.644603588894434901e-48 1.109248637028734998e-45 1.134634516795149378e-47 8.601034037722946138e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404683482055249399e+00 2.181883255126657148e-32 8.561220624172467059e-25 8.561220624172479916e-25 3.158335409170265841e-36 3.761035569878229299e-35 4.638731882595435615e-48 9.054911228033332345e-46 7.407186093358076961e-48 3.814582771783784702e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.478882702982449615e+00 2.132226902312319952e-32 7.004402910913298350e-25 7.004402910913291921e-25 2.584082102494294201e-36 3.082620691385633566e-35 3.795299644851588109e-48 7.372813536976704990e-46 4.783464183776430223e-48 1.658649285209545011e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
