4.374620455686765830e+00 1.090947952371867289e-29 4.153821941203916959e-19 4.153821941203917440e-19 1.205974724209115405e-34 1.731090692572379841e-31 1.398249777193934919e-50 2.169109209079692813e-44 2.339803581257285322e-38 3.377980682161417686e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.450839711018545586e+00 1.053904696947789190e-29 3.202140074963468030e-19 3.202140074963467067e-19 9.299838122341931553e-35 1.400756368004786210e-31 1.078323128435444424e-50 1.770617712619580516e-44 1.319294508662597729e-38 1.148789492864266494e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528386543760286820e+00 1.018119445543904454e-29 2.445630530330120663e-19 2.445630530330121626e-19 7.104934050102801708e-35 1.127743988339281801e-31 8.238662936852569609e-51 1.439603703486713045e-44 7.306102975991930675e-39 3.763245490957656495e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607284068680367106e+00 9.835494703050372373e-30 1.850129223464977448e-19 1.850129223464976485e-19 5.376446793040679984e-35 9.032981917620832828e-32 6.234644998808121357e-51 1.165744313327630918e-44 3.975300505006966339e-39 1.187501318650224197e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687555807423872345e+00 9.501534929058677736e-30 1.385758650544061494e-19 1.385758650544061735e-19 4.028055582017493061e-35 7.197267357876879907e-32 4.671199475095232668e-51 9.401008918516676869e-45 2.115771355691426454e-39 3.590359044246012626e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.769225696132751935e+00 9.178916354767180315e-30 1.027311754425904021e-19 1.027311754425903900e-19 2.986865632198172815e-35 5.703953210704572640e-32 3.463876815800436328e-51 7.549615263191371094e-45 1.105161757510275036e-39 1.042916490447999319e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852318093106380736e+00 8.867253732353480386e-30 7.535325818309991852e-20 7.535325818309990648e-20 2.191354065274294766e-35 4.495862697208887433e-32 2.541385917288242614e-51 6.037014560979401354e-45 5.637414366368388883e-40 2.894309661669914313e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.936857786445884244e+00 8.566174887733343902e-30 5.466869183936298605e-20 5.466869183936291383e-20 1.590150788213830462e-35 3.523995007287369442e-32 1.844189255639557371e-51 4.806555995024524255e-45 2.819913839064934913e-40 7.701165323738371354e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022870001608426449e+00 8.275320279479393882e-30 3.921565340559364549e-20 3.921565340559364549e-20 1.140881920316890483e-35 2.746619380473428804e-32 1.323168200637264792e-51 3.810017483315972524e-45 1.377500626737895387e-40 1.955236269064472196e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.110380408775048622e+00 7.994342573332562704e-30 2.780397241247086789e-20 2.780397241247085585e-20 8.090263880658703524e-36 2.128423272672182254e-32 9.383017619405399106e-52 3.006542650818870457e-45 6.569626148259577179e-41 4.732300306592490531e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.199415129908893540e+00 7.722906231869024480e-30 1.947683015577016858e-20 1.947683015577017459e-20 5.668160655362390404e-36 1.639712670610130211e-32 6.573944242102798459e-52 2.361679247177099966e-45 3.066734224741156162e-41 1.093865426579043698e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290000745347218647e+00 7.460687118912667479e-30 1.347490564763256184e-20 1.347490564763257990e-20 3.922035547943764893e-36 1.255687033952551294e-32 4.548813691197600901e-52 1.846514609356840376e-45 1.393254342571656304e-41 2.399321647775280704e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.382164299729849333e+00 7.207372118310442808e-30 9.203550661833891784e-21 9.203550661833893288e-21 2.679152459318369039e-36 9.557673112620423343e-33 3.107318252432550119e-52 1.436902981341233092e-45 6.172799996878307244e-42 5.000276557124400402e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.475933307017096574e+00 6.962658766715657260e-30 6.203364152087406955e-21 6.203364152087408460e-21 1.806010388138105009e-36 7.229889453762098305e-33 2.094639700097340475e-52 1.112779214429213709e-45 2.660788939695822869e-42 9.869946901864184275e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.571335754289192366e+00 6.726254900054296876e-30 4.124341855898352195e-21 4.124341855898348433e-21 1.200863601435739076e-36 5.434639067982942720e-33 1.392780871355809302e-52 8.575527415285404925e-46 1.116324906045350981e-42 1.844450516251323484e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668400103946532376e+00 6.497878313377388596e-30 2.703608054777623476e-21 2.703608054777620843e-21 7.872710825448948381e-37 4.059000468465883012e-33 9.130883897316872074e-53 6.575757340149717088e-46 4.554248454736232617e-43 3.257387819265409880e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.767155293840269259e+00 6.277256433835597188e-30 1.746598429585578108e-21 1.746598429585576603e-21 5.086405909098489040e-37 3.011795584178249916e-33 5.899272393711507182e-53 5.016791615791633630e-46 1.802162032708068911e-43 5.417956714008235389e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.867630734755667099e+00 6.064126006543581313e-30 1.111458077600242058e-21 1.111458077600241306e-21 3.237014127718771235e-37 2.219920090374141650e-33 3.754313671244504059e-53 3.807705457272926021e-46 6.940467791437415203e-44 8.507903504615534081e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969856319416663837e+00 5.858232763941888157e-30 6.963467498799100925e-22 6.963467498799095282e-22 2.028182892896853240e-37 1.625177709023611551e-33 2.352292404030033764e-53 2.874873184839882618e-46 2.586044255645239603e-44 1.252670717963580233e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.073862633532353783e+00 5.659330732183552586e-30 4.293016894001306486e-22 4.293016894001307426e-22 1.250463470881561882e-37 1.181573276000746761e-33 1.450284542088659362e-53 2.158998349851887505e-46 9.340324642476751734e-45 1.730838186887268255e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.179680733394274483e+00 5.467182431247294349e-30 2.602954902417221325e-22 2.602954902417219915e-22 7.582265420775530643e-38 8.530216240227323846e-34 8.793850258813394594e-54 1.612589505112626599e-46 3.256667468416327938e-45 2.232638807171680587e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287342166544796385e+00 5.281558540287091640e-30 1.551278904061205187e-22 1.551278904061206127e-22 4.519012006272037733e-38 6.114217830243653348e-34 5.241087008893887623e-54 1.197821949096429243e-46 1.096419789968505274e-45 2.686201471553556047e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.396879031661179660e+00 5.102237520711774959e-30 9.081837745570550962e-23 9.081837745570547435e-23 2.645734165170991274e-38 4.350545336853904668e-34 3.068469689484810716e-54 8.847406110108148002e-47 3.576767369976853652e-46 3.021493623181269049e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508323988586995235e+00 4.929005352043015227e-30 5.219734989982015344e-23 5.219734989982009466e-23 1.520679173086023889e-38 3.072609630747473639e-34 1.763644286566428197e-54 6.497593861434438065e-47 1.119124948842448392e-46 3.141194034045019908e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.621710268557160717e+00 4.761655276791846728e-30 2.943288692267694630e-23 2.943288692267693455e-23 8.575051060303892843e-39 2.153622137280617634e-34 0.000000000000000000e+00 4.744156484144786888e-47 3.387261905330824441e-47 3.040226145845683229e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.737071684607084165e+00 4.599987554056793201e-30 1.627174947848351342e-23 1.627174947848352517e-23 4.740793516876972258e-39 1.497842717684377779e-34 0.000000000000000000e+00 3.443432046305289461e-47 9.815000735344318138e-48 2.707449471226707576e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.854442642151266085e+00 4.443809221557752549e-30 8.813500648833984112e-24 8.813500648833985581e-24 2.567890978042219498e-39 1.033552119351674151e-34 0.000000000000000000e+00 2.484308859478685104e-47 2.733669156094516334e-48 2.224303373316204639e-58 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.973858149709384335e+00 4.292933865831624633e-30 4.673692468319664086e-24 4.673692468319666290e-24 1.361752562311972130e-39 7.074597897976157833e-35 0.000000000000000000e+00 1.781377522628272598e-47 7.304432040700843403e-49 1.680152493407071698e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095353829750288277e+00 4.147181400325376257e-30 2.424619204891951894e-24 2.424619204891952262e-24 7.064643810827832743e-40 4.802939995308659580e-35 0.000000000000000000e+00 1.269394606852882743e-47 1.865698257679433653e-49 1.160925885342169220e-60 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218965929612706667e+00 4.006377851134277377e-30 1.229598873395637853e-24 1.229598873395637119e-24 3.582760016264502812e-40 3.233558505501507260e-35 0.000000000000000000e+00 8.988368153794114251e-48 4.561234489935249833e-50 7.336105196116253034e-62 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344731332448736438e+00 3.870355150142858692e-30 6.090820435274208786e-25 6.090820435274211541e-25 1.774747574168202742e-40 2.158509837697804460e-35 0.000000000000000000e+00 6.323549100512483006e-48 1.061934785221507930e-50 4.211488636929834124e-63 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.472687568119516399e+00 3.738950935336932142e-30 2.944547222584877364e-25 2.944547222584879660e-25 8.579954156921201082e-41 1.428421022920876719e-35 0.000000000000000000e+00 4.419645688576553180e-48 2.356657523577610184e-51 2.194813692631808587e-64 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.602872823952162129e+00 3.612008358065454142e-30 1.388083799052945942e-25 1.388083799052946631e-25 4.044706367083639732e-41 9.369473746010454380e-36 0.000000000000000000e+00 3.068391416831525151e-48 4.976499896408795113e-52 1.034773342243232345e-65 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.735325955242347895e+00 3.489375897041129429e-30 6.374988450100044895e-26 6.374988450100048338e-26 1.857611540253929969e-41 6.090569826614211279e-36 0.000000000000000000e+00 2.115827618633026298e-48 9.958987794567922026e-53 4.387712055928503000e-67 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870086495355635314e+00 3.370907178879753108e-30 2.849763576449490300e-26 2.849763576449490874e-26 8.304010979600778239e-42 3.922928331142589892e-36 0.000000000000000000e+00 1.448920642106418934e-48 1.887983259449148815e-53 1.669566229601649876e-68 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.007194665244544041e+00 3.256460804987543338e-30 1.238766889589435863e-26 1.238766889589437155e-26 3.609705190547610655e-42 2.503210726504423953e-36 0.000000000000000000e+00 9.852612063071426653e-49 3.385264310001144836e-54 5.681119399021705468e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.146691382151804106e+00 3.145900184617390630e-30 5.231100861337606357e-27 5.231100861337606357e-27 1.524325957390908923e-42 1.582132200086362903e-36 0.000000000000000000e+00 6.651925634922156915e-49 5.735395495986902793e-55 1.723605028584242710e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.288618267215902335e+00 3.039093373924789295e-30 2.143758304103934466e-27 2.143758304103934107e-27 6.246874518396742026e-43 9.903050176568245222e-37 0.000000000000000000e+00 4.458393862376148499e-49 9.148732420930933753e-56 4.636387010622010426e-73 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.433017651627944034e+00 2.935912920865385616e-30 8.516838984101677737e-28 8.516838984101681325e-28 2.481802793975035375e-43 6.137581870565833243e-37 0.000000000000000000e+00 2.966124765159078076e-49 1.368676969961994002e-56 1.099152165716860807e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.579932580908369744e+00 2.836235715786946861e-30 3.276610571170345722e-28 3.276610571170342135e-28 9.548062126581049916e-44 3.765716550691460541e-37 0.000000000000000000e+00 1.958503198903915320e-49 1.926340519619036040e-57 2.298637095760368581e-76 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.729406816774844202e+00 2.739942847579839543e-30 1.219329156399400010e-28 1.219329156399401355e-28 3.553143029419764803e-44 2.286853885167800684e-37 0.000000000000000000e+00 1.283293670468382593e-49 2.531432232224122240e-58 4.198934215135284258e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.881484949265828988e+00 2.646919397726988300e-30 4.383828369381210564e-29 4.383828369381201596e-29 1.277457268014722906e-44 1.374315507202169864e-37 0.000000000000000000e+00 8.343276660743380161e-50 3.109364402908023198e-59 6.691268134640076648e-80 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.036212443814065409e+00 2.557054294775909684e-30 1.520880907467087567e-29 1.520880907467086165e-29 4.431889974090433318e-45 8.171611804200872248e-38 0.000000000000000000e+00 5.381419551706461158e-50 3.551944454490066655e-60 9.232984169639420020e-82 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
